0.30866666669561876,0.0,0.08237499997146419
0.30866666669553294,0.0,0.08237499997154875
0.3086666666956806,0.0,0.08237499997140316
0.30866666669568743,0.0,0.08237499997139643
0.30866666669678855,0.0,0.08237499997031111
0.3086666666965421,0.0,0.08237499997055407
0.30866666669672127,0.0,0.08237499997037753
0.30866666669598164,0.0,0.08237499997110642
0.30866666669694603,0.0,0.0823749999701559
0.30866666669603804,0.0,0.0823749999710509
0.3086666666961334,0.0,0.08237499997095687
0.308666666696403,0.0,0.0823749999706911
0.308666666700801,0.0,0.08237499996635637
0.3086666666673425,0.0,0.08237499999933401
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.30866666669562925,0.0,0.0823749999714538
0.30866666669554926,0.0,0.0823749999715327
0.30866666669565485,0.0,0.08237499997142858
0.308666666696466,0.0,0.0823749999706291
0.30866666669616194,0.0,0.08237499997092877
0.30866666669656895,0.0,0.0823749999705276
0.3086666666960032,0.0,0.08237499997108524
0.3086666666970885,0.0,0.08237499997001556
0.3086666666962439,0.0,0.08237499997084796
0.3086666666966499,0.0,0.08237499997044778
0.3086666666970528,0.0,0.0823749999700507
0.30866666670239634,0.0,0.08237499996478397
0.3086666666673177,0.0,0.08237499999935836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.30866666669562176,0.0,0.08237499997146117
0.3086666666955384,0.0,0.08237499997154335
0.3086666666956438,0.0,0.0823749999714394
0.308666666697056,0.0,0.0823749999700475
0.308666666695895,0.0,0.08237499997119184
0.30866666669702353,0.0,0.08237499997007955
0.30866666669658116,0.0,0.08237499997051556
0.3086666666958212,0.0,0.08237499997126455
0.30866666669619414,0.0,0.08237499997089705
0.30866666669671133,0.0,0.08237499997038723
0.3086666667021341,0.0,0.08237499996504245
0.30866666666731807,0.0,0.08237499999935796
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3086666666955408,0.0,0.08237499997154091
0.3086666666961652,0.0,0.08237499997092551
0.3086666666958769,0.0,0.08237499997120967
0.3086666666964354,0.0,0.08237499997065924
0.30866666669615794,0.0,0.0823749999709327
0.3086666666957197,0.0,0.08237499997136465
0.3086666666967165,0.0,0.08237499997038218
0.3086666666970781,0.0,0.08237499997002573
0.30866666669586174,0.0,0.08237499997122462
0.30866666670060006,0.0,0.08237499996655441
0.30866666666732884,0.0,0.08237499999934725
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.30866666669554516,0.0,0.08237499997153666
0.30866666669568893,0.0,0.08237499997139495
0.30866666669671766,0.0,0.08237499997038107
0.30866666669646864,0.0,0.08237499997062647
0.3086666666961126,0.0,0.08237499997097748
0.3086666666955734,0.0,0.08237499997150888
0.3086666666959104,0.0,0.08237499997117667
0.30866666669610215,0.0,0.08237499997098767
0.3086666666986799,0.0,0.08237499996844697
0.30866666666736947,0.0,0.08237499999930732
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.30866666669601406,0.0,0.08237499997107449
0.3086666666962308,0.0,0.08237499997086092
0.3086666666964838,0.0,0.08237499997061151
0.3086666666963046,0.0,0.08237499997078812
0.30866666669578313,0.0,0.08237499997130208
0.3086666666959672,0.0,0.08237499997112067
0.308666666696093,0.0,0.0823749999709967
0.30866666669640275,0.0,0.0823749999706914
0.308666666667409,0.0,0.08237499999926834
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.30866666669577447,0.0,0.08237499997131065
0.3086666666971374,0.0,0.08237499996996733
0.30866666669579484,0.0,0.08237499997129062
0.30866666669707216,0.0,0.0823749999700316
0.3086666666956639,0.0,0.08237499997141962
0.3086666666955668,0.0,0.08237499997151528
0.3086666666942311,0.0,0.08237499997283175
0.30866666686772604,0.0,0.08237499980183087
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3086666666962361,0.0,0.0823749999708557
0.30866666669610543,0.0,0.08237499997098444
0.3086666666961871,0.0,0.08237499997090393
0.3086666666966453,0.0,0.08237499997045238
0.3086666666962006,0.0,0.08237499997089066
0.3086666667093987,0.0,0.08237499995788239
0.30866666687156447,0.0,0.08237499979804762
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.30866666669608017,0.0,0.08237499997100932
0.30866666669597786,0.0,0.08237499997111014
0.3086666666966765,0.0,0.0823749999704216
0.3086666666963282,0.0,0.08237499997076486
0.308666666703872,0.0,0.08237499996332953
0.30866666687570476,0.0,0.08237499979396695
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.30866666669651166,0.0,0.08237499997058406
0.30866666669711323,0.0,0.08237499996999108
0.30866666669692133,0.0,0.08237499997018026
0.30866666669967224,0.0,0.0823749999674689
0.30866666687912414,0.0,0.08237499979059658
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3086666666963304,0.0,0.08237499997076271
0.30866666669598625,0.0,0.08237499997110197
0.30866666669395043,0.0,0.08237499997310846
0.3086666668825655,0.0,0.08237499978720475
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3086666666960792,0.0,0.08237499997101032
0.3086666667035343,0.0,0.08237499996366235
0.3086666668825363,0.0,0.08237499978723348
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3086666666965347,0.0,0.08237499997056134
0.3086666668728839,0.0,0.08237499979674717
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3086666673287035,0.0,0.08237499934748001
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
