0.7874149660602519,0.0,0.21258503393974823
0.7874149660600329,0.0,0.21258503393996714
0.7874149660604097,0.0,0.21258503393959033
0.7874149660604272,0.0,0.21258503393957293
0.7874149660632361,0.0,0.21258503393676387
0.7874149660626073,0.0,0.21258503393739273
0.7874149660630644,0.0,0.21258503393693573
0.7874149660611777,0.0,0.21258503393882236
0.7874149660636378,0.0,0.21258503393636216
0.7874149660613216,0.0,0.21258503393867856
0.7874149660615648,0.0,0.21258503393843525
0.7874149660622526,0.0,0.2125850339377474
0.787414966073472,0.0,0.21258503392652808
0.7874149659881184,0.0,0.21258503401188167
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7874149660602787,0.0,0.2125850339397214
0.7874149660600744,0.0,0.21258503393992562
0.787414966060344,0.0,0.2125850339396561
0.7874149660624132,0.0,0.21258503393758688
0.7874149660616375,0.0,0.2125850339383625
0.7874149660626759,0.0,0.21258503393732417
0.7874149660612326,0.0,0.2125850339387675
0.7874149660640012,0.0,0.2125850339359989
0.7874149660618466,0.0,0.21258503393815337
0.7874149660628823,0.0,0.21258503393711764
0.7874149660639101,0.0,0.21258503393608985
0.7874149660775417,0.0,0.21258503392245837
0.7874149659880553,0.0,0.21258503401194473
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7874149660602595,0.0,0.2125850339397405
0.7874149660600468,0.0,0.2125850339399532
0.7874149660603158,0.0,0.21258503393968417
0.7874149660639184,0.0,0.21258503393608164
0.7874149660609565,0.0,0.21258503393904343
0.7874149660638355,0.0,0.2125850339361645
0.787414966062707,0.0,0.21258503393729303
0.7874149660607683,0.0,0.21258503393923162
0.7874149660617197,0.0,0.21258503393828038
0.7874149660630391,0.0,0.21258503393696093
0.7874149660768727,0.0,0.2125850339231274
0.7874149659880563,0.0,0.21258503401194367
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7874149660600531,0.0,0.21258503393994688
0.787414966061646,0.0,0.21258503393835407
0.7874149660609104,0.0,0.21258503393908953
0.7874149660623352,0.0,0.2125850339376649
0.7874149660616273,0.0,0.2125850339383727
0.7874149660605093,0.0,0.2125850339394907
0.7874149660630523,0.0,0.21258503393694783
0.7874149660639748,0.0,0.21258503393602524
0.7874149660608718,0.0,0.21258503393912823
0.7874149660729594,0.0,0.2125850339270407
0.7874149659880839,0.0,0.21258503401191603
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.7874149660600641,0.0,0.21258503393993589
0.7874149660604309,0.0,0.2125850339395691
0.7874149660630552,0.0,0.21258503393694492
0.78741496606242,0.0,0.21258503393758008
0.7874149660615115,0.0,0.21258503393848857
0.7874149660601362,0.0,0.21258503393986392
0.7874149660609959,0.0,0.21258503393900413
0.7874149660614851,0.0,0.21258503393851497
