0.00012306442377860543,0.0,0.9985171812249931,0.001231330681030494,0.00012842367019775584
0.0,0.0,0.9990955471509616,0.000573703855411893,0.00033074899362657757
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9985966805091792,0.0010967229096749689,0.0003065965811458374
0.0,0.0,0.9986983515059858,0.0013016484940141773,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9993055629517716,0.0004600037214788794,0.00023443332674946918
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9990711816978195,0.00045801361662795774,0.00047080468555238414
0.0,0.0,0.9994198415684254,0.00030209767813296605,0.0002780607534415725
0.00011281515066924651,0.0,0.9990162134079122,0.0008709714414184642,0.0
0.0,0.0,0.9991578897329499,0.00021422016748925683,0.0006278900995607565
0.0,0.0,0.999385132811902,0.00015498246572011006,0.0004598847223779337
0.0,0.0,0.999186310828344,0.00037998020353221076,0.0004337089681237661
0.0,0.0,0.9996505980008847,0.0,0.00034940199911524854
0.0,0.0,0.9991012762230734,0.0006886802032543974,0.0002100435736722146
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9993010135633027,0.0006989864366973332,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.00012185993594443875,0.0,0.9986306353528531,0.0010926115484913954,0.0001548931627109592
0.0,1.0,0.0,0.0,0.0
0.0001570380715136785,0.0,0.9988994744988235,0.0007555277232792804,0.0001879597063835424
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.00012521493036378662,0.0,0.9992113993482172,0.00037803198262821184,0.00028535373879077613
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9989138740705625,0.0005406786437286519,0.0005454472857088763
0.0,1.0,0.0,0.0,0.0
0.00010968786855979046,0.0,0.9991585592237875,0.0005971950484323612,0.00013455785922035444
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9992098174536634,0.0005985377290932045,0.00019164481724329963
0.0,1.0,0.0,0.0,0.0
0.00017649775578851688,0.0,0.9991749039262108,0.00018222792757494405,0.00046637039042569603
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9982598833812679,0.0014089964407319122,0.0003311201780001848
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9990371914084942,0.0006514682098967218,0.0003113403816090735
0.0,1.0,0.0,0.0,0.0
0.00019211227517514507,0.0,0.9993443292653229,0.00015604478950431908,0.0003075136699976083
0.0,1.0,0.0,0.0,0.0
0.00016567889888193465,0.0,0.9986359631953712,0.0011983579057468856,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9980971449751675,0.001467148735947532,0.0004357062888849454
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9990281258446464,0.0007785116958989249,0.0001933624594546798
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9991988366584615,0.000491704143714755,0.00030945919782373693
0.0,0.0,0.9991571155032242,0.0006258379163866392,0.00021704658038922866
0.00020858083383364697,0.0,0.9992940535980385,0.0002339628555390082,0.00026340271258889646
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9991090613610357,0.00044107330319430543,0.0004498653357700257
0.0001170621067350417,0.0,0.9989310247271272,0.0008106969116451172,0.00014121625449261104
0.0,0.0,0.9994357870220859,0.0,0.0005642129779140618
0.0,1.0,0.0,0.0,0.0
0.00010349010789558231,0.0,0.9986565503920982,0.0010867021102753155,0.00015325738973097052
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9990071998685055,0.0007063320230816767,0.0002864681084128631
0.0,0.0,0.9982991628671174,0.0017008371328825613,0.0
0.0,0.0,0.9993045728374673,0.00023041332011464037,0.000465013842418041
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9992710290309136,0.00037997111427579515,0.0003489998548106511
0.00012421323495434257,0.0,0.9990695494405598,0.0005444431705466653,0.00026179415393912353
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9989409537806024,0.0006625913174049344,0.00039645490199266775
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.9993410405182597,0.0005154556622631854,0.00014350381947713108
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.00020530036703899038,0.0,0.9991123046599654,0.0003076918409445785,0.00037470313205109363
0.0,0.0,0.9989707668397433,0.000745568459820031,0.0002836647004367677
0.0,0.0,0.9990934557182799,0.0006981791517032471,0.00020836513001688275
0.0,1.0,0.0,0.0,0.0
0.00012083245644110216,0.0,0.9984603368652459,0.0014188306783130143,0.0
