0.00012306442377860543,0.0,0.9917621556286383,0.001229956363893873,0.00012839958425704188
0.0,0.0,0.9923363286871224,0.0005730634900617935,0.0003306869561348437
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9918410804048738,0.0010954988211645408,0.0003065390781169269
0.0,-0.0,0.9919419894325633,0.0013001956568825435,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,-0.0,0.9925448127328627,0.0004594902546615706,0.0002343893533838695
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,-0.0,0.9923121511036547,0.0004575023867992557,0.0004707163788870369
0.0,0.0,0.9926582654108275,0.0003017604656323759,0.0002780085959056433
0.00011281515066924651,0.0,0.9922575552895458,0.0008699992728060708,0.0
0.0,0.0,0.9923982422654691,0.00021398105559581213,0.0006277723280013205
0.0,0.0,0.9926238228984711,0.0001548094698400807,0.0004597984598322317
0.0,0.0,0.9924264417865342,0.0003795560679906377,0.000433627617855569
0.0,0.0,0.9928873527102701,0.0,0.00034933645750787973
0.0,0.0,0.992342006663373,0.0006879114997556468,0.00021000417635230002
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9925402778700028,0.0006982062090101808,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.00012185993594443875,0.0,0.9918747884267967,0.0010913920440389004,0.00015486411192207913
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0001570380715136785,0.0,0.9921416825740471,0.0007546844262960677,0.00018792445247964675
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.00012521493036378662,0.0,0.99245134839167,0.0003776100205246191,0.00028530021513475137
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.992155990961045,0.000540075155550273,0.0005453449812670806
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.00010968786855979046,0.0,0.9923988783820423,0.0005965284568556042,0.00013453262037265907
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9924497587252161,0.0005978696340866173,0.0001916088703286612
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.00017649775578851688,0.0,0.9924151369625456,0.00018202452511315335,0.0004662829145362894
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,-0.0,0.9915067291899117,0.0014074238736314544,0.00033105807867867096
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9922783949139858,0.0006507410488839839,0.00031128198501182916
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.00019211227517514507,0.0,0.9925833216665914,0.00015587060886629802,0.0003074559887994983
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.00016567889888193465,0.0,0.9918800695467438,0.0011970203706352946,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9913451798956193,0.0014655112985875402,0.00043562457734799424
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9922693858377923,0.0007776427295478372,0.00019332619135179393
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9932341911651763,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9924388669133594,0.000491155299456045,0.00030940115265981036
0.0,0.0,0.992397441254231,0.0006251393530306691,0.00021700586919906435
0.00020858083383364697,0.0,0.9925334089536251,0.00023370170239876277,0.00026335330575148936
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9923497542145938,0.0004405809796833685,0.0004497809560814536
0.0001170621067350417,0.0,0.9921729963699342,0.0008097920317813096,0.00014118976765240278
0.0,0.0,0.9926741177130839,0.0,0.0005641071455205058
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.00010349010789558231,0.0,0.9919005135387384,0.0010854891975304213,0.00015322864560988556
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.992248619066327,0.0007055436260482658,0.00028641437719776654
0.0,0.0,0.9915456975620507,0.001698938825803402,0.0
0.0,0.0,0.9925438479917387,0.00023015612849870676,0.0004649266188465941
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9925105384765285,0.00037954698421097826,0.0003489343923683241
0.00012421323495434257,0.0,0.9923105259752639,0.0005438354684579099,0.0002617450503601973
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9921828624055576,0.0006618517500160086,0.0003963805421000833
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,0.0,0.9925800256487821,0.0005148802954897925,0.00014347690183347372
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.00020530036703899038,-0.0,0.9923529874946537,0.00030734839797376265,0.0003746328505205787
0.0,0.0,0.992212450215761,0.0007447362710386314,0.0002836114953287541
0.0,0.0,0.9923342427815918,0.0006973998461582872,0.0002083260475625999
0.0,5.971767362667003e-25,0.0,0.0,0.0
0.00012083245644110216,0.0,0.991705713435041,0.0014172470944729511,0.0
