0.35,0.6,0.05
0.3441364532810948,0.6058742626831815,0.0499892840357237
0.31666198498172693,0.6333987358481503,0.0499392791701227
0.3110867010149445,0.6389841070568928,0.049929191928162676
0.2683961696235294,0.6817508685088112,0.049852961867659425
0.13360813841113164,0.8167620179671229,0.04962984362174548
0.060451918317388345,0.8900257601503374,0.04952232153227427
0.027110310330402704,0.9234131421215906,0.04947654754800671
0.01374236212783728,0.9367988981823944,0.04945873968976839
0.00688969265403489,0.9436605808656847,0.0494497264802804
0.0030750239675302357,0.9474802365696877,0.049444739462782016
0.0013693582970210716,0.949188128465684,0.04944251323729492
0.0006091843788566806,0.9499492972704916,0.049441518350651734
0.00027088554006287946,0.9502880428373549,0.04944107162258231
0.00012043044930767411,0.9504387008330782,0.049440868717614106
0.0,0.9505565787564283,0.049443421243571685
0.0,0.9505580954424896,0.04944190455751038
0.0,0.9505587739156522,0.04944122608434782
0.0,0.9505590797941624,0.04944092020583755
0.0,0.9505592200505971,0.04944077994940289
0.0,0.9505592866864028,0.04944071331359721
0.0,0.9505593205971309,0.049440679402869024
0.0,0.9505593399612496,0.04944066003875042
0.0,0.9505593528592615,0.04944064714073846
0.0,0.9505593628830272,0.04944063711697275
0.0,0.9505593716291627,0.04944062837083728
0.0,0.9505593798073788,0.04944062019262113
0.0,0.950559387733149,0.049440612266851106
0.0,0.9505593955467037,0.04944060445329638
0.0,0.9505594033103769,0.04944059668962304
0.0,0.9505594110518769,0.0494405889481231
0.0,0.95055941878352,0.04944058121648006
0.0,0.9505594265107808,0.049440573489219146
0.0,0.9505594342360932,0.04944056576390676
0.0,0.9505594419605389,0.04944055803946115
0.0,0.9505594496845985,0.04944055031540147
0.0,0.950559457408486,0.04944054259151397
0.0,0.9505594651322964,0.049440534867703646
0.0,0.9505594730085298,0.04944052699147011
0.0,0.9505594816297416,0.04944051837025837
0.0,0.9505594920862745,0.0494405079137255
0.0,0.9505595050367157,0.049440494963284246
0.0,0.9505595224555972,0.04944047754440283
0.0,0.9505595487125122,0.04944045128748771
0.0,0.9505595965025152,0.049440403497484776
0.0,0.9505597228876222,0.04944027711237776
0.0,0.9505607339574526,0.04943926604254741
0.0,0.9505645985927249,0.049435401407275134
0.0,0.9505739444768944,0.049426055523105715
