0.05,0.05,0.9
0.05348722199286232,0.04986797321540234,0.8966448047917354
0.08385741685902731,0.048720752532020656,0.8674218306089521
0.08933192671373195,0.04851445992236506,0.8621536133639031
0.14346632556278688,0.046483156353112905,0.8100505180841002
0.2549725705683965,0.042351665594240036,0.7026757638373634
0.3818035172298875,0.03775812356669583,0.5804383592034167
0.5261426574889569,0.03280459295138739,0.4410527495596556
0.6262537010685973,0.029931167822831145,0.3438151311085716
0.6809608585581903,0.029019856284988356,0.2900192851568213
0.6855882137031667,0.028988821335802543,0.28542296496103076
0.7171027360464075,0.02911851934727822,0.25377874460631433
0.7700947626564033,0.0325280912361642,0.1973771461074326
0.7964108286660796,0.04120397082530137,0.16238520050861902
0.7967024339004977,0.0414245390072636,0.16187302709223866
0.7969873956003334,0.041647390697920006,0.16136521370174667
0.7976118224451809,0.0421635276589528,0.1602246498958663
0.8014278592015804,0.04674361327034525,0.15182852752807433
0.7956839709056075,0.07874039015763935,0.12557563893675314
0.7875277581551473,0.09222571712884357,0.1202465247160092
0.7865425907592567,0.09371111614723843,0.1197462930935047
0.7774759140445905,0.10660035074045536,0.11592373521495412
0.6747445882710852,0.22689124056488716,0.0983641711640275
0.6747445882710853,0.2268912405648872,0.09836417116402751
0.6714796990443985,0.23046242476158285,0.09805787619401868
0.6436625707896825,0.2606381801950995,0.09569924901521792
0.47492874315391925,0.43840925717429574,0.08666199967178502
0.43269472249829727,0.48214379874486085,0.08516147875684184
0.4276178001321341,0.48738844633794093,0.08499375352992494
0.3870841218757296,0.5291767681251288,0.08373910999914168
0.2225897815536808,0.6976033065118816,0.07980691193443756
0.18415191846969714,0.7367634115604373,0.07908466996986548
0.18084433651452017,0.7401304282337978,0.07902523525168201
0.15594790636888964,0.7654613734126958,0.07859072021841461
0.07224385074223581,0.8504765144033424,0.07727963485442194
0.05827807098749589,0.8646415799247845,0.0770803490877197
0.05827807098749588,0.8646415799247843,0.07708034908771969
0.05707216030875767,0.8658644523080203,0.07706338738322212
0.04822875683970427,0.8748311050082058,0.07694013815208978
0.017755436623153476,0.905714805863457,0.07652975751338957
0.01636394688115088,0.9071244900522282,0.07651156306662105
0.016011258489779596,0.9074817830475923,0.07650695846262817
0.013445872318208098,0.9100805768939542,0.07647355078783762
0.006180100439372944,0.9174401787033839,0.07637972085724329
0.00442238628535669,0.9192204142660215,0.07635719944862174
0.004326004495419818,0.9193180289923503,0.07635596651222981
0.0036265391213669666,0.920026436187141,0.076347024691492
0.0017233588488015502,0.9219538970419974,0.076322744109201
0.0007509267205589222,0.9229387115791586,0.07631036170028248
0.00032699311360445546,0.9233680446616358,0.0763049622247598
0.00014234994022369922,0.9235550461756918,0.07630260388408455
0.0,0.9236937024233685,0.07630629757663154
0.0,0.9236968307239276,0.07630316927607234
0.0,0.9236982001249336,0.07630179987506637
0.0,0.9236988039876401,0.07630119601235985
0.0,0.9236990746604398,0.07630092533956023
0.0,0.9236992003171087,0.0763007996828912
0.0,0.9236992628576156,0.07630073714238442
0.0,0.9236992979277366,0.07630070207226333
0.0,0.9236993210417755,0.07630067895822445
0.0,0.9236993389521049,0.07630066104789505
0.0,0.9236993545975956,0.07630064540240447
0.0,0.9236993658480981,0.07630063415190187
