0.2,0.5,0.3
0.20205907872747794,0.49991923429010304,0.298021686982419
0.21025697566916093,0.4998563708515566,0.2898866534792825
0.21216685562522145,0.4999101387032473,0.2879230056715313
0.22595299939563643,0.5013685587892894,0.27267844181507417
0.2518259080336314,0.5271155490158629,0.22105854295050578
0.2504875647297995,0.5392794491131861,0.21023298615701438
0.25009523119661986,0.5409550568107895,0.20894971199259071
0.2452990704907203,0.5553280607516673,0.19937286875761243
0.19766489279945137,0.6334484989512871,0.16888660824926158
0.19607944832636648,0.6356064106064806,0.168314141067153
0.18312997440141435,0.6528214645911965,0.16404856100738924
0.12005640622710136,0.7303931465600053,0.14955044721289332
0.11866539803681894,0.7320302166271486,0.14930438533603246
0.10786675395099181,0.7446651357258877,0.14746811032312054
0.061751727860108706,0.797428065171141,0.1408202069687503
0.06091647983733005,0.7983692488938681,0.1407142712688019
0.05456806485344354,0.8055086893304412,0.1399232458161153
0.028956947869912278,0.8340801179187586,0.1369629342113291
0.028537443096826074,0.8345452905723698,0.13691726633080417
0.025379734799151947,0.8380440644918604,0.13657620070898777
0.012970922414552721,0.8517493553062868,0.13527972227916057
0.012970922414552718,0.8517493553062866,0.13527972227916055
0.01277724498423147,0.8519627287535788,0.13526002626218978
0.011325740718325799,0.8535613388485429,0.1351129204331314
0.005089816012007075,0.8604195000373996,0.13449068395059333
0.002104479200357174,0.8636970911012849,0.13419842969835796
0.0008667106622621268,0.8650550250041885,0.1340782643335494
0.0003563661692279458,0.8656147636204884,0.13402887021028376
0.00014642918128680992,0.8658450128528082,0.134008557965905
0.0,0.8659917469113688,0.13400825308863112
0.0,0.8659999555097101,0.1340000444902899
0.0,0.8660033495618157,0.13399665043818432
0.0,0.866004766211913,0.13399523378808698
0.0,0.8660050552317289,0.13399494476827123
