0.05,0.45,0.5
0.051650899816310804,0.44952235269101665,0.4988267474926726
0.0617239798235663,0.44662150836781467,0.4916545118086191
0.06369618109729433,0.44605635722395476,0.49024746167875094
0.08126189090510695,0.44106583085041084,0.4776722782444822
0.1504016159603751,0.42234902250174966,0.42724936153787524
0.23307145112909827,0.4031050160470077,0.363823532823894
0.3014555700972369,0.3931478329856645,0.30539659691709864
0.34621009473211484,0.39660555575754797,0.2571843495103371
0.36579209609058516,0.4286429690139982,0.20556493489541666
0.3197553118066593,0.5169713068518025,0.1632733813415383
0.20595921847564133,0.6567996169717616,0.13724116455259708
0.10170754018226891,0.772571730273484,0.12572072954424704
0.052193379123843545,0.8260035288000592,0.12180309207609726
0.025418271664775588,0.8546285224069766,0.1199532059282478
0.01056776369825847,0.8704373788269323,0.11899485747480927
0.0054471945540950605,0.8758781434079705,0.11867466203793445
0.002448696994215168,0.8790618117477257,0.11848949125805923
0.0010976075790350877,0.8804957957051336,0.1184065967158314
0.0004913574567517972,0.8811391451809317,0.1183694973623166
0.0002198347185792789,0.881427276372191,0.11835288890922982
0.0,0.8816429158802708,0.11835708411972928
0.0,0.8816526928009509,0.11834730719904907
0.0,0.8816570800195358,0.11834291998046417
0.0,0.8816590569456968,0.11834094305430319
0.0,0.8816599559954869,0.11834004400451316
0.0,0.8816603730247331,0.11833962697526693
0.0,0.8816605744975744,0.11833942550242557
0.0,0.8816606795751437,0.11833932042485625
0.0,0.8816607415454706,0.11833925845452946
0.0,0.8816607842385683,0.11833921576143168
0.0,0.8816608183110377,0.11833918168896233
0.0,0.8816608485284275,0.11833915147157241
0.0,0.881660877021854,0.11833912297814594
0.0,0.8816609047443351,0.11833909525566487
0.0,0.8816609321220529,0.11833906787794721
0.0,0.8816609593455921,0.11833904065440785
0.0,0.8816609865001813,0.11833901349981871
0.0,0.8816610136239336,0.11833898637606649
0.0,0.8816610407338927,0.11833895926610725
0.0,0.8816610678376808,0.11833893216231907
0.0,0.8816610949387065,0.11833890506129352
0.0,0.8816611220384937,0.11833887796150636
0.0,0.881661149137724,0.11833885086227595
0.0,0.8816611762367025,0.1183388237632975
0.0,0.8816612033355653,0.1183387966644347
0.0,0.8816612340017786,0.11833876599822125
0.0,0.8816612712671607,0.11833872873283931
0.0,0.8816613175744274,0.11833868242557259
0.0,0.8816613801266328,0.11833861987336723
0.0,0.8816614750144374,0.11833852498556272
0.0,0.881661649665499,0.11833835033450096
0.0,0.8816621218372164,0.11833787816278368
0.0,0.8816658991522363,0.1183341008477638
0.0,0.8816861931646353,0.11831380683536469
0.0,0.8816928731618138,0.11830712683818628
