0.4,0.2,0.4
0.407005671888502,0.19902514724032458,0.39396918087117344
0.4404166410918249,0.19469897026971428,0.36488438863846084
0.44668821143350823,0.1939588118404556,0.35935297672603617
0.4911349237109919,0.18967777584265175,0.3191873004463564
0.569755399547282,0.19301631882728157,0.23722828162543644
0.5913250351038529,0.2352856720746593,0.17338929282148788
0.5550545036392182,0.3004589033752093,0.14448659298557262
0.44746953076981033,0.43176106820368126,0.12076940102650852
0.29913463840460525,0.5935984216062369,0.1072669399891579
0.23362636887960336,0.6628664249729275,0.1035072061474691
0.15247684097566458,0.7477032080695188,0.09981995095481669
0.0733933680511537,0.8296649480322752,0.09694168391657106
0.031215351093921373,0.8731631235327839,0.09562152537329467
0.014574140564374644,0.8902910118824233,0.09513484755320205
0.006721491170598705,0.8983671513843685,0.09491135744503282
0.003082159654228534,0.9021087725904576,0.09480906775531389
0.0014095952714334174,0.9038280858661142,0.09476231886245243
0.0006438819089439631,0.904615154459054,0.09474096363200205
0.0002939522044418151,0.9049748414753049,0.09473120632025327
0.00013416430204047286,0.9051390921944842,0.0947267435034754
0.0,0.9052695027747321,0.09473049722526787
0.0,0.905273599834395,0.09472640016560492
0.0,0.9052754792172406,0.09472452078275938
0.0,0.905276346628069,0.09472365337193096
0.0,0.9052767522566341,0.0947232477433659
0.0,0.9052769471654287,0.09472305283457123
0.0,0.9052770459189788,0.09472295408102122
0.0,0.9052771007951682,0.09472289920483189
0.0,0.9052771356493357,0.09472286435066425
0.0,0.9052771613670987,0.09472283863290136
0.0,0.9052771829157571,0.09472281708424286
0.0,0.9052772025619783,0.09472279743802174
0.0,0.9052772213400821,0.09472277865991782
0.0,0.9052772397220473,0.09472276027795266
0.0,0.9052772579232458,0.09472274207675421
0.0,0.9052772760419556,0.09472272395804443
0.0,0.9052772941230227,0.09472270587697733
0.0,0.9052773121869111,0.0947226878130889
0.0,0.9052773302429589,0.09472266975704109
0.0,0.9052773482954273,0.09472265170457277
0.0,0.9052773663462605,0.09472263365373948
0.0,0.905277384396346,0.09472261560365397
0.0,0.9052774024460887,0.09472259755391135
0.0,0.9052774204956732,0.09472257950432687
0.0,0.9052774385451837,0.09472256145481625
0.0,0.9052774572053255,0.09472254279467454
0.0,0.9052774793009541,0.09472252069904581
0.0,0.9052775046857364,0.0947224953142636
0.0,0.9052775368376412,0.09472246316235869
0.0,0.9052775895904535,0.09472241040954656
0.0,0.9052776802299481,0.09472231977005177
0.0,0.9052778822611042,0.09472211773889572
0.0,0.9052786759403896,0.0947213240596105
0.0,0.9052839607417641,0.09471603925823595
0.0,0.9053036054644998,0.09469639453550022
