0.1,0.15,0.75
0.10545779912003875,0.1493747229149995,0.7451674779649617
0.14600322181144543,0.1447523350998286,0.709244443088726
0.1532023460552073,0.14393597737757946,0.7028616765672133
0.21751587158854604,0.1367082898635606,0.6457758385478933
0.3511079461319454,0.12218763289577142,0.5267044209722833
0.446729133674751,0.1125131684331917,0.44075769789205743
0.534175325289868,0.10492796083531669,0.36089671387481526
0.6234348499397532,0.10110282887487815,0.2754623211853688
0.6848719300101871,0.1104759053328456,0.20465216465696728
0.6989052138131514,0.12816502146479675,0.17292976472205185
0.68215428440204,0.17701659433467032,0.14082912126328975
0.6045118459917819,0.2783158352597663,0.1171723187484518
0.46036005709282624,0.43771958774561925,0.1019203551615546
0.29241133016918425,0.6142684849565575,0.09332018487425814
0.16758158019872108,0.743150416863901,0.08926800293737791
0.10320794305792043,0.8091724929086922,0.08761956403338728
0.046228927387684256,0.867427890588905,0.08634318202341079
0.017092353072515092,0.8971612928887255,0.08574635403875937
0.011053261646804894,0.9033198335991254,0.0856269047540698
0.005688778376626782,0.9087892540322327,0.08552196759114064
0.002559843743983309,0.9119789016297281,0.08546125462628863
0.001149405693008977,0.9134165964056452,0.0854339979013458
0.000515599640374395,0.914062635357229,0.0854217650023966
0.0002311867660270909,0.9143525414455962,0.08541627178837671
0.00010364027958424687,0.914482559115886,0.08541380060452973
0.0,0.9145833475538211,0.08541665244617892
0.0,0.9145860462439325,0.08541395375606751
0.0,0.914587264569451,0.08541273543054902
0.0,0.914587819355364,0.085412180644636
0.0,0.9145880767254158,0.08541192327458433
0.0,0.914588200786002,0.085411799213998
0.0,0.914588265093873,0.085411734906127
0.0,0.9145883026190534,0.08541169738094657
0.0,0.91458832813955,0.08541167186044984
0.0,0.914588348279242,0.08541165172075808
0.0,0.9145883660071193,0.08541163399288071
0.0,0.9145883826539591,0.0854116173460409
0.0,0.9145883988162491,0.08541160118375087
0.0,0.9145884147613503,0.0854115852386497
0.0,0.9145884306091004,0.08541156939089949
0.0,0.9145884464132141,0.0854115535867859
0.0,0.9145884621977672,0.08541153780223275
0.0,0.9145884779735515,0.0854115220264486
0.0,0.9145884937454036,0.08541150625459633
0.0,0.9145885095154921,0.08541149048450793
0.0,0.9145885252847884,0.08541147471521156
0.0,0.9145885410537283,0.08541145894627168
0.0,0.9145885568225071,0.08541144317749304
0.0,0.9145885731220369,0.08541142687796309
0.0,0.9145885908817366,0.08541140911826343
0.0,0.9145886112785613,0.08541138872143877
0.0,0.9145886362115752,0.08541136378842488
0.0,0.9145886690491442,0.08541133095085587
0.0,0.9145887172419888,0.08541128275801128
0.0,0.9145887991143412,0.08541120088565868
0.0,0.9145889883401899,0.08541101165981008
0.0,0.9145897092918915,0.08541029070810843
0.0,0.9145923620629717,0.0854076379370283
0.0,0.9145971820089852,0.08540281799101473
0.0,0.9146105348781164,0.08538946512188351
0.0,0.9146124189624845,0.08538758103751563
