0.5,0.25,0.25
0.5023695156180513,0.2506356935154746,0.24699479086647405
0.5111224012348065,0.2539396281388398,0.23493797062635374
0.5128901939687693,0.2548631644427425,0.23224664158848818
0.5230568859552513,0.26410923819636317,0.21283387584838548
0.5020336309701285,0.3393573628873251,0.1586090061425464
0.38826731938969816,0.4839333147988267,0.12779936581147527
0.24290601190212865,0.6440592038775981,0.11303478422027337
0.14283571803853076,0.7501665156251652,0.10699776633630408
0.0768774104114243,0.8191844520165668,0.10393813757200894
0.03272143053108854,0.8651021108058727,0.10217645866303875
0.022142752587877085,0.8760743616402344,0.10178288577188847
0.012176830218268745,0.8864018678510028,0.10142130193072842
0.005292092233209856,0.8935313851283849,0.10117652263840532
0.002287197083915106,0.8966418768897579,0.10107092602632693
0.0009861146048994634,0.8979884609710033,0.10102542442409719
0.00042471381388270083,0.8985694642140484,0.10100582197206896
0.00018283918300860446,0.8988197886296267,0.10099737218736458
0.0,0.8989983282186533,0.10100167178134667
0.0,0.8990044386875813,0.10099556131241873
0.0,0.8990070806096926,0.10099291939030743
0.0,0.8990082298187342,0.10099177018126582
0.0,0.8990087366321269,0.10099126336787312
0.0,0.899008966988431,0.10099103301156895
0.0,0.899009078370654,0.10099092162934598
0.0,0.8990091385520772,0.10099086144792281
0.0,0.8990091766991113,0.1009908233008887
0.0,0.8990092053635931,0.10099079463640688
0.0,0.8990092299472351,0.10099077005276487
0.0,0.8990092527746766,0.1009907472253234
0.0,0.8990092748463312,0.10099072515366883
0.0,0.899009296592729,0.10099070340727102
0.0,0.8990093181991496,0.10099068180085041
0.0,0.8990093397453284,0.10099066025467156
0.0,0.8990093612655798,0.10099063873442019
0.0,0.8990093827746709,0.10099061722532907
0.0,0.8990094042789569,0.10099059572104309
0.0,0.8990094257811727,0.10099057421882734
0.0,0.8990094472824952,0.10099055271750483
0.0,0.8990094687834309,0.10099053121656903
0.0,0.8990094902841981,0.10099050971580198
0.0,0.8990095122344556,0.1009904877655444
0.0,0.8990095377636855,0.10099046223631446
0.0,0.899009568148996,0.10099043185100401
0.0,0.8990096070318175,0.10099039296818257
0.0,0.8990096591693649,0.10099034083063502
0.0,0.8990097418111473,0.1009902581888526
0.0,0.899009905716485,0.10099009428351496
0.0,0.8990104189253181,0.10098958107468191
0.0,0.8990127807415377,0.10098721925846228
0.0,0.8990230924955315,0.10097690750446858
0.0,0.8990372013319349,0.10096279866806517
