0.05,0.65,0.3
0.050542323310098405,0.649972123804146,0.29948555288575557
0.05273578795157664,0.6498806561688589,0.2973835558795645
0.05328947640672655,0.6498631816825553,0.29684734191071815
0.0577507753339024,0.6498129773813747,0.29243624728472295
0.07926443475462504,0.6531921534078644,0.26754341183751057
0.07977103618362459,0.6533946502437556,0.2668343135726198
0.08357508570951576,0.6552670032217159,0.26115791106876834
0.09437848050263595,0.6783086848859325,0.2273128346114316
0.0817669220085321,0.7159346309120387,0.20229844707942926
0.05514747399301854,0.7598213672111923,0.18503115879578919
0.031793705758724,0.7923385258097568,0.17586776843151916
0.016657569867744988,0.8121221223126845,0.17122030781957043
0.006885435171447671,0.8245350714169,0.16857949341165232
0.004648030947089416,0.8273442150688489,0.16800775398406168
0.0024213890571826734,0.8301287305150133,0.16744988042780398
0.0023208752717905476,0.8302541735336973,0.16742495119451214
0.0022952058005976236,0.8302862060328744,0.16741858816652808
0.002099702744501486,0.8305301249210888,0.16737017233440984
0.0010274401185415883,0.8318665170862951,0.16710604279516336
0.0004439870647254139,0.8325926988072386,0.16696331412803603
0.00019153529700874946,0.8329067239527933,0.16690174075019804
0.0,0.8331110529654843,0.16688894703451573
0.0,0.833130382305584,0.166869617694416
0.0,0.8331387479828224,0.1668612520171776
0.0,0.83314174546546,0.16685825453453992
