0.35,0.35,0.3
0.3533554347374205,0.349884665967035,0.29675989929554464
0.3669357958210378,0.3499516075717223,0.28311259660724003
0.36693579582103775,0.3499516075717222,0.28311259660724
0.36982554707984805,0.3501015810025684,0.2800728719175837
0.3893411169397022,0.35312539079776284,0.257533492262535
0.41067246219103065,0.39467667148356866,0.19465086632540074
0.3229075202382798,0.5306779051399746,0.1464145746217457
0.18896627202750438,0.6846622548619118,0.1263714731105838
0.08929707141920062,0.7925317191130584,0.11817120946774097
0.037373166784699756,0.8476982966035347,0.11492853661176562
0.024791689141841284,0.8609895562599181,0.11421875459824064
0.013203023214803523,0.8732090892748532,0.11358788751034332
0.00573312933856422,0.8810745961602275,0.11319227450120822
0.0024722865188577556,0.8845055331114594,0.11302218036968278
0.0010629173385612813,0.8859879505966816,0.11294913206475721
0.00045639096381096917,0.886625839453972,0.11291776958221701
0.00019585401041021802,0.8868998468696135,0.11290429911997628
0.0,0.8870920070563495,0.11290799294365049
0.0,0.88709992497247,0.11290007502752998
0.0,0.8871033363763174,0.11289666362368253
0.0,0.8871048146508163,0.11289518534918376
0.0,0.8871054636913043,0.11289453630869568
0.0,0.8871057570255649,0.11289424297443507
0.0,0.8871058977772276,0.1128941022227724
0.0,0.8871059730776092,0.11289402692239084
0.0,0.8871060203022574,0.11289397969774256
0.0,0.8871060554836477,0.11289394451635222
0.0,0.8871060854990083,0.11289391450099169
0.0,0.8871061132983672,0.11289388670163279
0.0,0.8871061401471564,0.11289385985284356
0.0,0.8871061665881904,0.11289383341180959
0.0,0.8871061928543125,0.11289380714568752
0.0,0.8871062190454021,0.11289378095459791
0.0,0.887106245204303,0.11289375479569688
0.0,0.8871062713493937,0.11289372865060635
0.0,0.8871062974885571,0.1128937025114429
0.0,0.887106323625175,0.11289367637482492
0.0,0.8871063497606981,0.11289365023930185
0.0,0.8871063758957485,0.11289362410425145
0.0,0.8871064020305932,0.11289359796940684
0.0,0.8871064285973513,0.11289357140264862
0.0,0.8871064581305399,0.1128935418694601
0.0,0.8871064929926132,0.11289350700738683
0.0,0.8871065370096844,0.11289346299031557
0.0,0.8871065974382275,0.11289340256177251
0.0,0.8871066910743439,0.1128933089256561
0.0,0.887106869959934,0.11289313004006585
0.0,0.8871073884870334,0.11289261151296644
0.0,0.8871086340988286,0.11289136590117141
