0.0,0.9289651207274443,0.045643215423881854,0.025391663848673907
0.0,0.932493483474357,0.027726791612588293,0.03977972491305465
0.0,0.9240377622754304,0.024949441709586268,0.05101279601498331
0.0,0.855242917981685,0.04371140130712036,0.10104568071119477
0.0,0.9278397797219802,0.0445661361645137,0.02759408411350618
0.0,0.9264379480165058,0.044523884587054495,0.029038167396439763
0.0,0.9271462512834127,0.05725682720803123,0.015596921508556143
0.0,0.9056459905108947,0.018812295526835287,0.07554171396227001
0.0,0.9297576129250738,0.0023086299432501724,0.06793375713167606
0.0,0.8965561771393938,0.08632669854859092,0.017117124312015067
0.0,0.924967489040174,0.06548174572817154,0.009550765231654466
0.0,0.916466541673624,0.01823018131669248,0.06530327700968357
0.0,0.9253521534605502,0.0646900715318299,0.009957775007619834
0.0,0.9330175744655976,0.01770629744584169,0.04927612808856064
0.0,0.9041265570208287,0.08044587761124954,0.015427565367921742
0.0,0.9231841895303061,0.07586078727215882,0.0009550231975350317
0.0,0.8488120323007312,0.03712831048990945,0.11405965720935946
0.0,0.9197840031238198,0.010770685813302355,0.06944531106287792
0.0,0.9251834429739739,0.06708535340857898,0.00773120361744695
0.0,0.9374449734879079,0.011894615192453113,0.050660411319639
0.0,0.9257729844677717,0.05918258680391842,0.01504442872831001
0.0,0.9238657462111394,0.01081839349790497,0.06531586029095565
0.0,0.9330866080271297,0.02749389722951203,0.03941949474335824
0.0,0.9289885074831721,0.045204757248335475,0.025806735268492472
0.0,0.9322904529855229,0.024656441679602504,0.043053105334874595
0.0,0.915849989000724,0.06491230403968698,0.019237706959589092
0.0,0.8586082474159499,0.11101795717485098,0.03037379540919919
0.0,0.9176622145863523,0.017751814400033636,0.06458597101361403
0.0,0.8904563735418994,0.05821944494398031,0.05132418151412022
0.0,0.927498604140954,0.06271597163524224,0.009785424223803756
0.0,0.9348184578048806,0.013142680260978557,0.052038861934140854
0.0,0.9289417707557849,0.04715302498146256,0.023905204262752597
0.0,0.9157548523281405,0.039273552623725005,0.04497159504813452
0.0,0.9216320460881482,0.06756553565349138,0.010802418258360279
0.0,0.9054033642770801,0.03163544650852588,0.06296118921439398
0.0,0.9250991911033051,0.0460395140984473,0.028861294798247696
0.0,0.934834154198719,0.02561081403873916,0.03955503176254199
0.0,0.8757107657345764,0.07538124226927873,0.04890799199614491
0.0,0.9312939742992663,0.012481525414407307,0.05622450028632641
0.0,0.889109420880564,0.0542934324242146,0.056597146695221374
0.0,0.9361064200542156,0.008851339675341047,0.05504224027044333
0.0,0.8572911409776145,0.08994690543931995,0.052761953583065596
0.0,0.8913997379402623,0.07226654175759745,0.03633372030214031
0.0,0.9203665118125015,0.013215232832626739,0.06641825535487181
0.0,0.9109869894532809,0.08629158555295063,0.0027214249937684504
0.0,0.837030187713198,0.1322732059455123,0.030696606341289703
0.0,0.9171762534752684,0.0028333792414342723,0.07999036728329736
0.0,0.9238069502517927,0.04167336125108196,0.03451968849712541
0.0,0.9246490384963029,0.012721759715880047,0.0626292017878171
0.0,0.9257877758701698,0.07255718526590386,0.0016550388639263653
0.0,0.9211826589543319,0.06909039641399058,0.009726944631677583
0.0,0.9002518691779114,0.087376352412952,0.012371778409136565
0.0,0.9267486918525942,0.029010900642079982,0.044240407505325735
0.0,0.9329929649467711,0.02410418967714449,0.04290284537608446
0.0,0.9060069982150867,0.056650705099324974,0.03734229668558833
0.0,0.9425830265952924,0.03831548433086671,0.019101489073840936
0.0,0.9258352217303121,0.07274763674003966,0.0014171415296482567
0.0,0.8993788836041616,0.06601479832314708,0.03460631807269132
0.0,0.9267334513276485,0.061147987398231005,0.012118561274120523
0.0,0.9124428075759119,0.07596682038389435,0.011590372040193716
0.0,0.9122535489519364,0.06340858050983868,0.02433787053822484
0.0,0.9278284542223325,0.026114865707896603,0.046056680069770886
0.0,0.9100912940848962,0.017145121314404925,0.07276358460069882
0.0,0.9158780115831398,0.06451800398693767,0.019603984429922616
0.0,0.866065261366584,0.025446336570586387,0.10848840206282961
0.0,0.9068333187067337,0.05874749705342702,0.03441918423983917
0.0,0.9353032166082822,0.010742793341460584,0.05395399005025725
0.0,0.8859386533034608,0.0046673329605573365,0.10939401373598193
0.0,0.929350793248491,0.04063089774619863,0.030018309005310325
0.0,0.9253225080490752,0.06297299660196147,0.011704495348963314
0.0,0.9352837924368478,0.006950766064260731,0.05776544149889155
0.0,0.931287817145693,0.03786118857401413,0.03085099428029287
0.0,0.9235825250267318,0.06296549681696152,0.01345197815630672
0.0,0.9219320878135401,0.03478348465964432,0.04328442752681567
0.0,0.9057663514160369,0.08490643240532661,0.009327216178636558
0.0,0.9231865836561449,0.07511135400488923,0.0017020623389658119
0.0,0.9288324918732923,0.04670951278006137,0.02445799534664639
0.0,0.8257916322175405,0.10096473836155868,0.07324362942090089
0.0,0.9331754412108075,0.035778669976050906,0.031045888813141517
0.0,0.9007858942792472,0.07472058792325811,0.0244935177974947
0.0,0.9288071726755163,0.03299681705647359,0.038196010268010165
0.0,0.9362443097675387,0.014311267740087641,0.04944442249237371
0.0,0.9046897063376361,0.008033737988718936,0.08727655567364498
0.0,0.9100094564156183,0.07528009591074498,0.014710447673636764
0.0,0.9327943294737687,0.043780250760988154,0.02342541976524319
0.0,0.8349328192769635,0.14100968775131612,0.024057492971720367
0.0,0.9012271531981734,0.08924995826952728,0.009522888532299403
0.0,0.9069795851397681,0.014484907576844156,0.07853550728338775
0.0,0.9265628465462729,0.03473757126972201,0.03869958218400515
0.0,0.8720065314309337,0.06843445158246239,0.05955901698660399
0.0,0.9191831141138069,0.07502216663346252,0.0057947192527305425
0.0,0.9311025824883203,0.04837678760656973,0.020520629905109947
0.0,0.9240261265401634,0.019198159404618612,0.05677571405521807
0.0,0.9182354369299196,0.00012885064305235105,0.08163571242702804
0.0,0.8932218485395089,0.09500744887821384,0.01177070258227717
0.0,0.922876040348313,0.043839168152724275,0.03328479149896265
0.0,0.9298049092323014,0.026072538807237405,0.04412255196046127
0.0,0.9176700746944033,0.011436678922321598,0.07089324638327513
0.0,0.921778720119396,0.05443459202460411,0.023786687855999994
0.0,0.9244008741441947,0.06448488501911816,0.011114240836687137
