0.0,0.9737903384062788,0.0,0.0262096615937212
0.0,0.9596865848197195,0.0,0.04031341518028051
0.0,0.9484410631341064,0.0,0.051558936865893704
0.0,0.931417979430711,0.0,0.06858202056928894
0.0,0.9715480854311619,0.0,0.028451914568838155
0.0,0.9700597412079505,0.0,0.02994025879204954
0.0,0.9837048022997886,0.0,0.016295197700211372
0.0,0.9342101534012912,0.0,0.06578984659870878
0.0,0.9320067154155341,0.0,0.0679932845844658
0.0,0.9815469323377446,0.0,0.018453067662255497
0.0,0.9899347979869362,0.0,0.010065202013063816
0.0,0.9344341238744062,0.0,0.06556587612559382
0.0,0.9895146793966331,0.0,0.010485320603366962
0.0,0.9499089843425396,0.0,0.05009101565746043
0.0,0.9834752158676102,0.0,0.01652478413238977
0.0,0.9989823754074127,0.0,0.001017624592587197
0.0,0.9329218722831071,0.0,0.0670781277168929
0.0,0.9298990400912084,0.0,0.07010095990879169
0.0,0.9918386036237048,0.0,0.008161396376295222
0.0,0.9488046158844706,0.0,0.05119538411552933
0.0,0.9842499905035633,0.0,0.015750009496436727
0.0,0.9340647213778651,0.0,0.06593527862213493
0.0,0.960061447134671,0.0,0.03993855286532903
0.0,0.9733739558653809,0.0,0.026626044134619102
0.0,0.9565044873988823,0.0,0.0434955126011177
0.0,0.9797352203959043,0.0,0.02026477960409564
0.0,0.9663381977747587,0.0,0.03366180222524137
0.0,0.9343413422135013,0.0,0.06565865778649878
0.0,0.9462920261483553,0.0,0.05370797385164474
0.0,0.9897178953520771,0.0,0.010282104647922922
0.0,0.9473449825550742,0.0,0.05265501744492588
0.0,0.9752861600842354,0.0,0.024713839915764556
0.0,0.953873141014871,0.0,0.046126858985129006
0.0,0.9885900469047759,0.0,0.011409953095224091
0.0,0.9359129234608361,0.0,0.06408707653916396
0.0,0.9701948923957263,0.0,0.029805107604273746
0.0,0.9600015380037987,0.0,0.03999846199620128
0.0,0.947871774649491,0.0,0.05212822535050899
0.0,0.9431475058616458,0.0,0.056852494138354255
0.0,0.9410151930142228,0.0,0.05898480698577727
0.0,0.9445469403877745,0.0,0.055453059612225464
0.0,0.9428595392194888,0.0,0.05714046078051122
0.0,0.96141209909104,0.0,0.038587900908960054
0.0,0.9327888838397299,0.0,0.06721111616027015
0.0,0.9970669954164277,0.0,0.002933004583572209
0.0,0.9651464768223386,0.0,0.0348535231776614
0.0,0.9314171232006107,0.0,0.06858287679938936
0.0,0.9645107426423518,0.0,0.035489257357648185
0.0,0.936655224071695,0.0,0.063344775928305
0.0,0.9982427355735523,0.0,0.0017572644264477303
0.0,0.9897093556347927,0.0,0.01029064436520736
0.0,0.9866483572074991,0.0,0.013351642792500942
0.0,0.9551035705888672,0.0,0.044896429411132824
0.0,0.956102227788657,0.0,0.04389777221134294
0.0,0.9609971990025418,0.0,0.03900280099745825
0.0,0.9804354079997173,0.0,0.01956459200028269
0.0,0.9984950237860057,0.0,0.0015049762139943113
0.0,0.9634938641464923,0.0,0.03650613585350766
0.0,0.9872871214391166,0.0,0.012712878560883475
0.0,0.9876462910083306,0.0,0.012353708991669475
0.0,0.9744018075767572,0.0,0.025598192423242804
0.0,0.9533981207010345,0.0,0.04660187929896558
0.0,0.9367665204582674,0.0,0.06323347954173271
0.0,0.9793579710749661,0.0,0.020642028925033903
0.0,0.9371836746758424,0.0,0.06281632532415761
0.0,0.9639718742457561,0.0,0.03602812575424391
0.0,0.945539466616839,0.0,0.054460533383160994
0.0,0.9381042547888534,0.0,0.061895745211146665
0.0,0.9691743212492228,0.0,0.03082567875077734
0.0,0.987697658048662,0.0,0.012302341951337961
0.0,0.9419145594283931,0.0,0.05808544057160689
0.0,0.9684100646623978,0.0,0.03158993533760221
0.0,0.9858606263449122,0.0,0.014139373655087857
0.0,0.9558115060608257,0.0,0.044188493939174324
0.0,0.9899617391696063,0.0,0.010038260830393733
0.0,0.9981878153511883,0.0,0.0018121846488117642
0.0,0.9747262139135079,0.0,0.025273786086492125
0.0,0.930244504134735,0.0,0.06975549586526492
0.0,0.9682790962725316,0.0,0.03172090372746839
0.0,0.9739229539701652,0.0,0.02607704602983493
0.0,0.9610814342641667,0.0,0.03891856573583331
0.0,0.9499110258954793,0.0,0.0500889741045207
0.0,0.9346407606322547,0.0,0.0653592393677454
0.0,0.984331565674793,0.0,0.015668434325207023
0.0,0.9758678131885021,0.0,0.024132186811497872
0.0,0.9724099527935244,0.0,0.027590047206475635
0.0,0.9897022299826914,0.0,0.010297770017308642
0.0,0.9318740819358972,0.0,0.0681259180641028
0.0,0.960496866607017,0.0,0.03950313339298299
0.0,0.9369821876691526,0.0,0.0630178123308473
0.0,0.9938305434918093,0.0,0.006169456508190628
0.0,0.9787590877401956,0.0,0.02124091225980448
0.0,0.9421969856315311,0.0,0.0578030143684689
0.0,0.9301800176533725,0.0,0.06981998234662741
0.0,0.9871900327882084,0.0,0.012809967211791605
0.0,0.9657034486500029,0.0,0.03429655134999715
0.0,0.9553584431973484,0.0,0.04464155680265159
0.0,0.9387700224699237,0.0,0.06122997753007632
0.0,0.9752192880286641,0.0,0.024780711971335873
0.0,0.988299291939766,0.0,0.011700708060234072
