0.0,3.885198766277324e-18,1.369423486484619e-6,4.076316424229484e-11
0.0,2.6744266576587006e-18,8.318506228439005e-7,6.38567611596618e-11
0.0,3.2809410594187884e-18,7.485212064165586e-7,8.188782564400455e-11
0.0,6.7454903069198e-18,1.3114585486342217e-6,1.6221502660448725e-10
0.0,3.425358506142922e-18,1.3371051846174604e-6,4.4298682694081856e-11
0.0,9.135222199659673e-18,1.335837407985303e-6,4.661696124710839e-11
0.0,1.729577164933471e-18,1.7179047060952665e-6,2.5040102871139645e-11
0.0,8.698830668113638e-18,5.643904468630587e-7,1.2125962474378265e-10
0.0,9.1334574803701e-18,6.925922373884384e-8,1.0904001293811196e-10
0.0,3.392539004789112e-18,2.5902553691120135e-6,2.7483961332206058e-11
0.0,1.2587509568349176e-18,1.9647138172534344e-6,1.5333803943320482e-11
0.0,3.595637495640092e-18,5.469257051510676e-7,1.0482462817837713e-10
0.0,1.1468990142686758e-18,1.9409573075283736e-6,1.5987208854364383e-11
0.0,8.273899073726098e-18,5.312080401694684e-7,7.909772754036455e-11
0.0,7.44100103789432e-18,2.4137709331656335e-6,2.4770543896501743e-11
0.0,8.348244414863004e-18,2.2761745164822394e-6,1.533359455182687e-12
0.0,5.631284397429022e-18,1.11393337555113e-6,1.8310228896362508e-10
0.0,8.85912419804528e-18,3.2312764937904947e-7,1.1147003080956718e-10
0.0,2.929070911896218e-18,2.0128350101828534e-6,1.2412569073813246e-11
0.0,2.699246528964818e-18,3.5684708336319484e-7,8.131784939574908e-11
0.0,5.003348310226739e-18,1.7756911667968671e-6,2.4153291518825615e-11
0.0,6.132230603214583e-18,3.2455894257596204e-7,1.0484166942366938e-10
0.0,7.770818227388064e-18,8.248630071798465e-7,6.327843884151235e-11
0.0,3.516208645736235e-18,1.3562673124926389e-6,4.142943605689022e-11
0.0,5.491472196183123e-18,7.397303186668678e-7,6.911052249299517e-11
0.0,7.183237393692996e-18,1.9476260409834775e-6,3.088616873636084e-11
0.0,6.847708000286067e-18,3.3312902865295797e-6,4.8774313371540494e-11
0.0,8.714605454989593e-18,5.325736480876655e-7,1.0367300965107954e-10
0.0,5.5508846289060905e-18,1.7467900230181242e-6,8.23988135102178e-11
0.0,7.839572890343768e-18,1.881718974152135e-6,1.5710373722566436e-11
0.0,7.795382855731504e-18,3.9429094079632975e-7,8.353090132891153e-11
0.0,2.3106507817037017e-18,1.4147263157724314e-6,3.8377073282055966e-11
0.0,9.212854852298689e-18,1.1783006248469967e-6,7.21944452017534e-11
0.0,8.746552838854305e-18,2.0272444208295638e-6,1.7343486457032434e-11
0.0,7.519699344508657e-18,9.491244193566065e-7,1.0107062144918381e-10
0.0,7.315803725372732e-18,1.3813146626654029e-6,4.633330081332792e-11
0.0,2.143562031235931e-18,7.683644142137656e-7,6.349552447222218e-11
0.0,2.83058985484841e-18,2.2617837555431774e-6,7.852519858604794e-11
0.0,8.804273195625403e-18,3.744552625773346e-7,9.024929451362076e-11
0.0,5.47719028421098e-18,1.628982713272421e-6,9.086288772502822e-11
0.0,8.073796044755322e-18,2.655449682971549e-7,8.835027516949158e-11
0.0,5.976009727508127e-18,2.698900501467848e-6,8.471801765113884e-11
0.0,4.654394006420128e-18,2.168314693999154e-6,5.833558836341185e-11
0.0,9.471169902817159e-18,3.964676351673387e-7,1.0661221615008315e-10
0.0,8.614783025604914e-18,2.5892016055766557e-6,4.369631685142897e-12
0.0,6.6459422383871054e-18,3.9692631313634665e-6,4.9296941564639915e-11
0.0,9.512694629229002e-18,8.500186741248968e-8,1.2839227031238663e-10
0.0,5.560664095706549e-18,1.2503067269114216e-6,5.5416180926642605e-11
0.0,9.030200246215714e-18,3.8166266106863826e-7,1.0052996070410042e-10
0.0,2.2382427390931857e-18,2.1770365577806036e-6,2.6572500188135003e-12
0.0,1.6377747400080174e-18,2.0730029500303083e-6,1.5616889905276897e-11
0.0,4.239088411060712e-18,2.6217561022936594e-6,1.9864722801977494e-11
0.0,2.9535151294730977e-18,8.703783364387803e-7,7.101768266116555e-11
0.0,2.4734016280745257e-18,7.231611167113817e-7,6.886916461396733e-11
0.0,4.931172559790663e-18,1.6997168369632498e-6,5.995110344029461e-11
0.0,8.887270932797826e-18,1.1495540402965804e-6,3.066415650840045e-11
0.0,1.9281162112791538e-18,2.182751789434237e-6,2.2752953730582355e-12
0.0,4.407875823294146e-18,1.9807096746731694e-6,5.556074697267436e-11
0.0,1.9666293731907087e-18,1.834667604830643e-6,1.9456071425479877e-11
0.0,2.4719806572552263e-18,2.2793564941534626e-6,1.8609196306263582e-11
0.0,5.0960239363518544e-18,1.9025025700261536e-6,3.907425058141063e-11
0.0,5.271505723718716e-18,7.834875545326202e-7,7.393241588827847e-11
0.0,2.3167254598364744e-18,5.143715650485141e-7,1.1679937704919747e-10
0.0,7.987586258633616e-18,1.9357939275374414e-6,3.147417738711864e-11
0.0,8.390884636425598e-18,7.634295838590693e-7,1.741503728926228e-10
0.0,4.686321379144717e-18,1.7626353492938278e-6,5.5258670126974466e-11
0.0,9.50106882536638e-18,3.222908380910365e-7,8.660415140656283e-11
0.0,7.097452408592868e-18,1.400213185510116e-7,1.7558927395352428e-10
0.0,2.317065384909161e-18,1.219027589662414e-6,4.8189687165388266e-11
0.0,2.459440252631212e-18,1.8894316934139538e-6,1.8791437467162917e-11
0.0,7.750234019556459e-18,2.0852592868066967e-7,9.272066713700248e-11
0.0,8.872684175377603e-18,1.1359230589741737e-6,4.952587568081737e-11
0.0,6.0352495364992126e-18,1.8892066426297347e-6,2.15970011538444e-11
0.0,5.0518434171186186e-18,1.043578310690815e-6,6.948470918702123e-11
0.0,2.018731373100972e-18,2.5476325522663617e-6,1.4976076816135282e-11
0.0,1.5283273960084285e-18,2.2536846192794628e-6,2.732776987705688e-12
0.0,1.944667105853115e-18,1.4014184115010806e-6,3.926444541683043e-11
0.0,7.216832217174744e-18,3.029563770557831e-6,1.1760999201791385e-10
0.0,9.169762506485647e-18,1.0734381504542257e-6,4.983832303357422e-11
0.0,2.5958373207103477e-18,2.2419580721217862e-6,3.932594850941806e-11
0.0,1.6145337003936869e-18,9.899708981398027e-7,6.131580194911996e-11
0.0,3.886925836673504e-18,4.293505212227642e-7,7.93667774100871e-11
0.0,8.169507394863506e-18,2.4101607673850815e-7,1.400902672345178e-10
0.0,2.9799930360262474e-18,2.258748427129392e-6,2.361864174705608e-11
0.0,1.9984327519007013e-18,1.3135243884796864e-6,3.76063186846295e-11
0.0,6.131184544168769e-18,4.231503199473205e-6,3.863628809092938e-11
0.0,8.491170618721364e-18,2.6779844576460742e-6,1.5290524578073968e-11
0.0,9.430421173406695e-18,4.3456002257455613e-7,1.2606304779456773e-10
0.0,5.3573746948138164e-18,1.0422007138503384e-6,6.212462226407611e-11
0.0,6.9628350353005e-18,2.053319115472168e-6,9.562346474027775e-11
0.0,1.960231308134111e-18,2.251008182630651e-6,9.303812993812242e-12
0.0,2.9934852504364232e-18,1.451446322267858e-6,3.29436897952131e-11
0.0,2.7189583658652927e-18,5.759672563314379e-7,9.1136567434508e-11
0.0,7.943517675935524e-18,3.8655203380242485e-9,1.3103176811797317e-10
0.0,2.4039503880405443e-18,2.8507738701245902e-6,1.8900192557903627e-11
0.0,8.499031027529447e-18,1.3152922264070771e-6,5.3434209454721594e-11
0.0,8.983198837771367e-18,7.822176126644458e-7,7.082764769726016e-11
0.0,8.536379101516286e-18,3.431083445516738e-7,1.1379448985187444e-10
0.0,8.941614521366996e-18,1.6332184313308065e-6,3.8187938879094615e-11
0.0,1.870493498839459e-18,1.934800096195119e-6,1.7843900006875476e-11
