0.7,0.1,0.2
0.6936410217949088,0.10211965940169714,0.20423931880339413
0.6573028865026488,0.11423237116578412,0.22846474233156713
0.6504314427082667,0.11652285243057824,0.23304570486115517
0.5934009866400454,0.13553300445331928,0.2710660089066354
0.3787753417874667,0.2070748860708492,0.41414977214168414
0.2269080559828512,0.25769731467239215,0.5153946293447569
0.14341208181388188,0.28552930606205223,0.5710586121240658
0.06702562887414182,0.31099145704197123,0.621982914083887
0.025962184465453834,0.32467927184487355,0.6493585436896726
0.012984464914672667,0.32900517836180493,0.6580103567235225
0.006310249870855029,0.33122991670974844,0.6624598334193966
0.002821259496944897,0.33239291350105654,0.6647858270019986
0.0012589187784647095,0.3329136937405546,0.6658273874809808
0.0005612753238523492,0.3331462415587633,0.6662924831173844
0.0002501417584033986,0.33324995274725094,0.6664999054943458
0.00011146064449804015,0.333296179785224,0.6665923595702781
0.0,0.3333333333333946,0.6666666666666055
0.0,0.3333333333333992,0.6666666666666009
0.0,0.3333333333334038,0.6666666666665962
0.0,0.33333333333340837,0.6666666666665916
0.0,0.333333333333413,0.666666666666587
0.0,0.3333333333334176,0.6666666666665825
0.0,0.3333333333334222,0.6666666666665778
0.0,0.3333333333334268,0.6666666666665733
0.0,0.33333333333343135,0.6666666666665686
0.0,0.33333333333343595,0.666666666666564
0.0,0.33333333333344056,0.6666666666665595
0.0,0.33333333333344517,0.6666666666665548
0.0,0.3333333333334498,0.6666666666665502
0.0,0.3333333333334544,0.6666666666665456
0.0,0.333333333333459,0.6666666666665411
0.0,0.3333333333334636,0.6666666666665365
0.0,0.33333333333346815,0.6666666666665318
0.0,0.33333333333347276,0.6666666666665273
0.0,0.33333333333347737,0.6666666666665226
0.0,0.333333333333482,0.666666666666518
0.0,0.3333333333334866,0.6666666666665134
0.0,0.3333333333334912,0.6666666666665089
0.0,0.33333333333349574,0.6666666666665042
0.0,0.3333333333335005,0.6666666666664995
0.0,0.3333333333335057,0.6666666666664943
0.0,0.3333333333335116,0.6666666666664883
0.0,0.3333333333335189,0.6666666666664811
0.0,0.33333333333352844,0.6666666666664716
0.0,0.3333333333335434,0.6666666666664567
0.0,0.333333333333571,0.6666666666664288
0.0,0.33333333333364207,0.6666666666663578
0.0,0.3333333333339804,0.6666666666660195
0.0,0.33333333333444937,0.6666666666655505
