0.35000000000000003,0.30000000000000004,0.35000000000000003
0.34285558626794455,0.30329742172248725,0.35384699200956815
0.30681769892902655,0.31993029280198865,0.3732520082689849
0.3068176989290265,0.3199302928019886,0.37325200826898486
0.30014898474211726,0.32300816088825457,0.3768428543696281
0.2499304704242766,0.3461859367272592,0.40388359284846415
0.12430124902493558,0.404168654296191,0.4715300966788735
0.05548336166354331,0.43593075615530097,0.5085858821811557
0.025577872138607745,0.44973328978219973,0.5246888380791925
0.016525422849849175,0.45391134330009125,0.5295632338500595
0.008154006397939922,0.4577750739702079,0.5340709196318522
0.003920346643928002,0.45972907077975667,0.5363505825763154
0.0018650867401601072,0.4606776522738082,0.5374572609860317
0.0008427067035554147,0.46114951998301545,0.5380077733134292
0.000380547834239566,0.4613628240765509,0.5382566280892095
0.0001718034592301129,0.46145916763425265,0.5383690289065173
0.0,0.4615384615385178,0.5384615384614823
0.0,0.46153846153852285,0.5384615384614772
0.0,0.4615384615385279,0.5384615384614722
0.0,0.4615384615385329,0.538461538461467
0.0,0.46153846153853795,0.538461538461462
0.0,0.46153846153854305,0.5384615384614571
0.0,0.4615384615385481,0.538461538461452
0.0,0.46153846153855316,0.5384615384614468
0.0,0.4615384615385582,0.5384615384614418
0.0,0.4615384615385632,0.5384615384614367
0.0,0.46153846153856826,0.5384615384614317
0.0,0.46153846153857336,0.5384615384614266
0.0,0.46153846153857847,0.5384615384614215
0.0,0.4615384615385835,0.5384615384614164
0.0,0.4615384615385886,0.5384615384614114
0.0,0.4615384615385936,0.5384615384614063
0.0,0.46153846153859873,0.5384615384614013
0.0,0.4615384615386038,0.5384615384613962
0.0,0.46153846153860884,0.5384615384613911
0.0,0.4615384615386139,0.538461538461386
0.0,0.461538461538619,0.5384615384613809
0.0,0.4615384615386241,0.5384615384613759
0.0,0.4615384615386291,0.5384615384613709
0.0,0.4615384615386343,0.5384615384613657
0.0,0.46153846153863953,0.5384615384613605
0.0,0.4615384615386453,0.5384615384613547
0.0,0.4615384615386524,0.5384615384613476
0.0,0.46153846153866135,0.5384615384613386
0.0,0.46153846153867345,0.5384615384613266
0.0,0.46153846153869194,0.5384615384613081
0.0,0.4615384615387266,0.5384615384612735
0.0,0.4615384615388233,0.5384615384611768
0.0,0.46153846153940215,0.538461538460598
0.0,0.46153846153970973,0.5384615384602902
