0.5,0.3,0.2
0.4922032132353298,0.3046780720588022,0.203118714705868
0.4511562634800327,0.32930624191198105,0.21953749460798627
0.4434014798687069,0.3339591120787766,0.22263940805251645
0.38264955504904485,0.3704102669705749,0.24694017798038026
0.18642339525733687,0.4881459628456052,0.32543064189705795
0.09321527175710978,0.5440708369457468,0.3627138912971435
0.04027429340961359,0.5758354239542505,0.38389028263613595
0.014768357898409662,0.5911389852609795,0.3940926568406108
0.006731880702146937,0.5959608715787422,0.3973072477191108
0.0030550437332143143,0.5981669737601067,0.3987779825066789
0.0013680028813884825,0.5991791982712072,0.39945279884740426
0.0006119981372204081,0.5996328011177131,0.3997552007450665
0.00027367253872857464,0.5998357964768132,0.39989053098445826
0.00012235759438565438,0.5999265854434239,0.39995105696219047
0.0,0.6000000000000603,0.39999999999993974
0.0,0.6000000000000651,0.3999999999999348
0.0,0.6000000000000701,0.39999999999992986
0.0,0.6000000000000751,0.39999999999992497
0.0,0.60000000000008,0.39999999999992
0.0,0.600000000000085,0.39999999999991503
0.0,0.6000000000000899,0.39999999999991015
0.0,0.6000000000000949,0.39999999999990515
0.0,0.6000000000000998,0.3999999999999002
0.0,0.6000000000001048,0.3999999999998953
0.0,0.6000000000001097,0.39999999999989033
0.0,0.6000000000001147,0.39999999999988534
0.0,0.6000000000001195,0.3999999999998804
0.0,0.6000000000001245,0.3999999999998754
0.0,0.6000000000001295,0.3999999999998705
0.0,0.6000000000001344,0.3999999999998656
0.0,0.6000000000001394,0.39999999999986063
0.0,0.6000000000001443,0.3999999999998557
0.0,0.6000000000001493,0.39999999999985075
0.0,0.6000000000001542,0.3999999999998458
0.0,0.6000000000001592,0.3999999999998408
0.0,0.6000000000001642,0.3999999999998359
0.0,0.6000000000001693,0.3999999999998307
0.0,0.6000000000001746,0.39999999999982533
0.0,0.6000000000001802,0.3999999999998197
0.0,0.6000000000001865,0.39999999999981345
0.0,0.600000000000194,0.39999999999980607
0.0,0.6000000000002036,0.3999999999997964
0.0,0.6000000000002187,0.39999999999978125
0.0,0.6000000000002458,0.39999999999975416
0.0,0.6000000000003106,0.3999999999996893
0.0,0.6000000000005948,0.3999999999994051
0.0,0.6000000000012055,0.39999999999879454
