0.2,0.5,0.3
0.1950362794226772,0.5031023253608269,0.3018613952164959
0.17047078400343937,0.5184557599978514,0.31107345599870934
0.17047078400343935,0.5184557599978513,0.3110734559987093
0.1661032845915492,0.5211854471302829,0.312711268278168
0.1343371380434967,0.541039288722817,0.32462357323368635
0.055743731832165466,0.5901601676049048,0.3540961005629299
0.028104792026944447,0.6074345049831723,0.36446070298988337
0.02810479202694444,0.6074345049831722,0.3644607029898833
0.027284277209056677,0.6079473267443523,0.36476839604659106
0.021508410540403592,0.6115572434122619,0.36693434604733444
0.009566053236409236,0.6190212167272635,0.3714127300363273
0.004058020923726695,0.6224637369226954,0.373478242153578
0.003937267255589025,0.6225392079652816,0.3735235247791294
0.0030916273794908207,0.6230677328878444,0.3738406397326648
0.0014580707081565934,0.6240887058074329,0.37445322348441057
0.0006360090131651131,0.6246024943668076,0.3747614966200274
0.0005736589092104756,0.6246414631817798,0.3747848779090098
0.0005565424492732478,0.6246521609692407,0.374791296581486
0.00043676443540610274,0.6247270222279092,0.3748362133366848
0.00020744306170811884,0.6248703480864748,0.37492220885181704
0.0,0.6250000000000474,0.37499999999995265
0.0,0.6250000000000523,0.3749999999999476
0.0,0.6250000000000574,0.3749999999999426
0.0,0.6250000000000624,0.3749999999999376
0.0,0.6250000000000674,0.3749999999999326
0.0,0.6250000000000724,0.37499999999992756
0.0,0.6250000000000774,0.37499999999992256
0.0,0.6250000000000825,0.37499999999991757
0.0,0.6250000000000875,0.3749999999999125
0.0,0.6250000000000925,0.3749999999999075
0.0,0.6250000000000976,0.3749999999999025
0.0,0.6250000000001025,0.37499999999989747
0.0,0.6250000000001075,0.3749999999998924
0.0,0.6250000000001126,0.3749999999998874
0.0,0.6250000000001176,0.3749999999998824
0.0,0.6250000000001227,0.3749999999998774
0.0,0.6250000000001276,0.3749999999998723
0.0,0.6250000000001326,0.37499999999986733
0.0,0.6250000000001377,0.37499999999986233
0.0,0.6250000000001427,0.37499999999985734
0.0,0.6250000000001477,0.37499999999985234
0.0,0.6250000000001528,0.3749999999998473
0.0,0.6250000000001539,0.37499999999984607
