0.1,0.35,0.55
0.09725535050517063,0.3510673636924338,0.5516772858023956
0.08369081756527198,0.35634245983572865,0.5599667225989994
0.08135980442636018,0.3572489649453056,0.5613912306283342
0.0647474700490998,0.3637093172031305,0.5715432127477696
0.02549213699572339,0.3789752800572272,0.5955325829470494
0.00954281434237552,0.38517779442242417,0.6052793912352002
0.00430786048552891,0.38721360981120284,0.6084785297032683
0.0019390536027978408,0.38813481248782533,0.6099261339093768
0.0008716669073293611,0.38854990731384575,0.6105784257788248
0.0003916118794552869,0.38873659538024613,0.6108717927402986
0.00017589209461532166,0.3888204864076888,0.6110036214976959
0.0,0.38888888888893297,0.6111111111110671
0.0,0.3888888888889378,0.6111111111110622
0.0,0.3888888888889427,0.6111111111110573
0.0,0.38888888888894757,0.6111111111110524
0.0,0.3888888888889524,0.6111111111110475
0.0,0.3888888888889573,0.6111111111110428
0.0,0.38888888888896217,0.6111111111110379
0.0,0.38888888888896705,0.611111111111033
0.0,0.38888888888897194,0.6111111111110281
0.0,0.38888888888897677,0.6111111111110232
0.0,0.3888888888889816,0.6111111111110183
0.0,0.38888888888898654,0.6111111111110135
0.0,0.3888888888889914,0.6111111111110086
0.0,0.38888888888899625,0.6111111111110037
0.0,0.38888888888900114,0.6111111111109988
0.0,0.388888888889006,0.6111111111109939
0.0,0.3888888888890109,0.6111111111109891
0.0,0.38888888888901574,0.6111111111109843
0.0,0.3888888888890206,0.6111111111109794
0.0,0.38888888888902545,0.6111111111109745
0.0,0.38888888888903034,0.6111111111109696
0.0,0.3888888888890353,0.6111111111109647
0.0,0.3888888888890401,0.6111111111109598
0.0,0.388888888889045,0.6111111111109551
0.0,0.38888888888905015,0.6111111111109498
0.0,0.3888888888890558,0.6111111111109442
0.0,0.3888888888890624,0.6111111111109375
0.0,0.3888888888890707,0.6111111111109293
0.0,0.38888888888908174,0.6111111111109182
0.0,0.38888888888909845,0.6111111111109016
0.0,0.3888888888891285,0.6111111111108715
0.0,0.38888888888920287,0.6111111111107971
0.0,0.3888888888895788,0.6111111111104212
0.0,0.3888888888900825,0.6111111111099174
