0.05,0.3,0.65
0.048566317718398644,0.3004527417731374,0.650980940508464
0.04146966684180893,0.30269378941837716,0.6558365437398139
0.04027211341789362,0.30307196418382426,0.6566559223982821
0.03181753568481524,0.3057418308363766,0.6624406334788081
0.013548309384907985,0.3115110601942469,0.6749406304208451
0.005488079103528613,0.3140563960725823,0.680455524823889
0.0022123373572942246,0.31509084083455613,0.6826968218081496
0.0008900821139597326,0.31550839512192996,0.6836015227641102
0.00035782053025924804,0.31567647772731416,0.6839657017424267
0.00014380110540487722,0.31574406280885214,0.684112136085743
0.0,0.31578947368424826,0.6842105263157517
0.0,0.3157894736842533,0.6842105263157467
0.0,0.31578947368425836,0.6842105263157416
0.0,0.3157894736842634,0.6842105263157366
0.0,0.31578947368426846,0.6842105263157315
0.0,0.31578947368427346,0.6842105263157265
0.0,0.3157894736842785,0.6842105263157214
0.0,0.31578947368428356,0.6842105263157164
0.0,0.3157894736842886,0.6842105263157113
0.0,0.3157894736842937,0.6842105263157063
0.0,0.3157894736842987,0.6842105263157012
0.0,0.3157894736843038,0.6842105263156962
0.0,0.3157894736843089,0.6842105263156911
0.0,0.315789473684314,0.6842105263156861
0.0,0.315789473684319,0.684210526315681
0.0,0.31578947368432403,0.684210526315676
0.0,0.3157894736843291,0.684210526315671
0.0,0.3157894736843341,0.6842105263156659
0.0,0.31578947368433913,0.6842105263156608
0.0,0.31578947368434424,0.6842105263156558
0.0,0.3157894736843493,0.6842105263156507
0.0,0.31578947368435434,0.6842105263156456
0.0,0.31578947368435994,0.68421052631564
0.0,0.3157894736843666,0.6842105263156334
0.0,0.3157894736843752,0.6842105263156248
0.0,0.3157894736843867,0.6842105263156132
0.0,0.31578947368440524,0.6842105263155948
0.0,0.3157894736844426,0.6842105263155575
0.0,0.31578947368456345,0.6842105263154366
0.0,0.3157894736851172,0.6842105263148829
0.0,0.3157894736852959,0.6842105263147041
