0.45,0.2,0.35
0.44224818727591997,0.2028188409905747,0.3549329717335054
0.40211249617514877,0.2174136377544921,0.3804738660703592
0.39456494960079913,0.22015820014516482,0.38527685025403613
0.3362375387126906,0.2413681677408417,0.42239429354646774
0.16944254678119497,0.30202089207957233,0.5285365611392326
0.07592601932985396,0.3360269020618839,0.5880470786082621
0.029160769695372415,0.35303244738351997,0.6178067829211076
0.010861514893736341,0.3596867218568484,0.6294517632494152
0.004822447160710646,0.36188274648704455,0.6332948063522448
0.002488262513682605,0.36273154090414966,0.6347801965821677
0.0011380124356900946,0.36322254093251527,0.6356394466317946
0.0005201027643476548,0.36344723535846263,0.6360326618771897
0.00023762137833921148,0.3635499558624704,0.6362124227591904
0.0001085463486586829,0.3635968922369043,0.636294561414437
0.0,0.3636363636364212,0.6363636363635788
0.0,0.3636363636364258,0.6363636363635742
0.0,0.3636363636364305,0.6363636363635695
0.0,0.3636363636364351,0.6363636363635649
0.0,0.36363636363643975,0.6363636363635602
0.0,0.3636363636364444,0.6363636363635556
0.0,0.3636363636364491,0.636363636363551
0.0,0.3636363636364537,0.6363636363635463
0.0,0.3636363636364583,0.6363636363635417
0.0,0.363636363636463,0.6363636363635371
0.0,0.36363636363646756,0.6363636363635323
0.0,0.3636363636364723,0.6363636363635278
0.0,0.3636363636364769,0.636363636363523
0.0,0.3636363636364816,0.6363636363635184
0.0,0.3636363636364862,0.6363636363635138
0.0,0.3636363636364909,0.6363636363635091
0.0,0.3636363636364955,0.6363636363635045
0.0,0.36363636363650015,0.6363636363634998
0.0,0.3636363636365048,0.6363636363634952
0.0,0.3636363636365094,0.6363636363634906
0.0,0.3636363636365141,0.6363636363634859
0.0,0.36363636363651874,0.6363636363634813
0.0,0.36363636363652335,0.6363636363634766
0.0,0.3636363636365281,0.6363636363634718
0.0,0.36363636363653346,0.6363636363634666
0.0,0.36363636363653934,0.6363636363634606
0.0,0.36363636363654644,0.6363636363634536
0.0,0.3636363636365555,0.6363636363634445
0.0,0.3636363636365682,0.6363636363634317
0.0,0.3636363636365887,0.6363636363634112
0.0,0.36363636363663115,0.6363636363633688
0.0,0.3636363636367765,0.6363636363632235
0.0,0.3636363636375259,0.6363636363624741
