0.45,0.1,0.45
0.442248187275918,0.1014094204952877,0.4563423922287943
0.40211249617514894,0.10870681887724609,0.489180684947605
0.3945649496007979,0.11007910007258273,0.49535595032661944
0.33623753871267903,0.1206840838704232,0.5430783774168978
0.16944254678116397,0.15101044603979277,0.6795470071790433
0.07592601932982668,0.16801345103094872,0.7560605296392247
0.029160769695356144,0.17651622369176567,0.7943230066128782
0.01086151489372816,0.17984336092842934,0.8092951241778426
0.004822447160706264,0.18094137324352744,0.8142361795957663
0.002488262513680033,0.18136577045208022,0.8161459670342398
0.001138012435688751,0.18161127046626346,0.8172507170980479
0.0005201027643469645,0.1817236176792377,0.8177562795564154
0.00023762137833886141,0.18177497793124217,0.817987400690419
0.00010854634865850718,0.18179844611845977,0.8180930075328817
0.0,0.18181818181821885,0.8181818181817812
0.0,0.18181818181822185,0.8181818181817782
0.0,0.18181818181822484,0.8181818181817752
0.0,0.18181818181822781,0.8181818181817722
0.0,0.1818181818182308,0.8181818181817693
0.0,0.18181818181823378,0.8181818181817662
0.0,0.18181818181823675,0.8181818181817633
0.0,0.18181818181823975,0.8181818181817603
0.0,0.18181818181824272,0.8181818181817573
0.0,0.18181818181824574,0.8181818181817543
0.0,0.1818181818182487,0.8181818181817513
0.0,0.18181818181825168,0.8181818181817483
0.0,0.18181818181825465,0.8181818181817454
0.0,0.18181818181825765,0.8181818181817424
0.0,0.18181818181826065,0.8181818181817394
0.0,0.18181818181826362,0.8181818181817363
0.0,0.18181818181826662,0.8181818181817334
0.0,0.1818181818182696,0.8181818181817304
0.0,0.18181818181827256,0.8181818181817274
0.0,0.18181818181827555,0.8181818181817244
0.0,0.18181818181827855,0.8181818181817214
0.0,0.18181818181828152,0.8181818181817184
0.0,0.18181818181828452,0.8181818181817154
0.0,0.18181818181828757,0.8181818181817125
0.0,0.18181818181829096,0.818181818181709
0.0,0.18181818181829482,0.8181818181817052
0.0,0.18181818181829937,0.8181818181817007
0.0,0.18181818181830517,0.8181818181816948
0.0,0.18181818181831336,0.8181818181816867
0.0,0.18181818181832657,0.8181818181816735
0.0,0.18181818181835388,0.8181818181816461
0.0,0.18181818181844733,0.8181818181815527
0.0,0.1818181818189291,0.8181818181810709
