0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
0.0,3.8803341001371686e-27,0.0,0.0
