0.0,7.655205827719343e-18,0.0,8.375258370527625e-11
0.0,7.636179648327799e-18,0.0,1.0138339832195844e-10
0.06862232800998799,0.0,0.0,0.9279927327525941
0.06862230434264842,0.0,0.0,0.9279927563120025
0.06862233034277056,0.0,0.0,0.9279927304304502
0.0,7.637003109356635e-18,0.0,2.212631949022106e-11
0.0,7.302284959476283e-18,0.0,5.2964313110529146e-11
0.06862232964440741,0.0,0.0,0.9279927311256284
0.06862233006067442,0.0,0.0,0.9279927307112601
0.06862232781243957,0.0,0.0,0.9279927329492416
0.0,7.70496166577756e-18,0.0,8.078407550434229e-11
0.0,7.149447574930245e-18,0.0,1.7134791514783733e-12
0.0,7.766376520060977e-18,0.0,6.651235048866055e-11
0.0,7.64024428428036e-18,0.0,1.0023655715309289e-10
0.0686223146181779,0.0,0.0,0.9279927460833332
0.0,6.912732801763583e-18,0.0,7.884483154627751e-11
0.0,7.353661723147103e-18,0.0,4.8163509162280456e-11
0.06862232724810369,0.0,0.0,0.9279927335110041
0.06862232796664741,0.0,0.0,0.927992732795737
0.06862232500402911,0.0,0.0,0.927992735744845
0.0686223310449363,0.0,0.0,0.9279927297314865
0.06862232711877268,0.0,0.0,0.9279927336397453
0.0,6.788318874939774e-18,0.0,7.299780460986065e-11
0.06862231746771541,0.0,0.0,0.9279927432467904
0.0,7.718827932063083e-18,0.0,7.488095062439096e-11
0.06862233091948391,0.0,0.0,0.9279927298563667
0.0,7.627282221535602e-18,0.0,4.807253461255083e-11
0.06862232970196142,0.0,0.0,0.9279927310683369
0.06862232698226885,0.0,0.0,0.9279927337756265
0.06862212754968183,0.0,0.0,0.9279929322987298
0.0,7.275405133883784e-18,0.0,1.0114795224370058e-10
0.0,7.769792803180946e-18,0.0,4.208997811263573e-11
0.06862232729076943,0.0,0.0,0.927992733468533
0.06862231672186592,0.0,0.0,0.9279927439892388
0.0,7.612438915427901e-18,0.0,9.214115743325881e-11
0.0686223296748718,0.0,0.0,0.9279927310953029
0.0686223318616974,0.0,0.0,0.9279927289184502
0.06862232961317946,0.0,0.0,0.9279927311567138
0.06862234174836088,0.0,0.0,0.9279927190768736
0.06862232705918508,0.0,0.0,0.9279927336990614
0.06862231779041279,0.0,0.0,0.9279927429255648
0.0686223314822552,0.0,0.0,0.927992729296162
0.06862231528952906,0.0,0.0,0.9279927454150432
0.06862231812599262,0.0,0.0,0.9279927425915152
0.0,6.640573723764766e-18,0.0,4.0780179383328285e-11
0.0,7.895856736302468e-18,0.0,1.4864136562197207e-11
0.0,7.697437215801608e-18,0.0,8.645510852860758e-11
0.0,5.572518683290584e-18,0.0,2.5168905898271496e-12
0.06862232842804888,0.0,0.0,0.9279927323364398
0.06862232925000918,0.0,0.0,0.9279927315182279
0.06862233067684582,0.0,0.0,0.9279927300978985
0.0,7.882411459672556e-18,0.0,2.3751086026130754e-11
0.06862232836198898,0.0,0.0,0.9279927324021985
0.06862232882958264,0.0,0.0,0.9279927319367374
0.06862233139758722,0.0,0.0,0.9279927293804436
0.06862232093218956,0.0,0.0,0.9279927397981156
0.0,7.824127982341309e-18,0.0,4.627643643579062e-11
0.0,7.593795467552193e-18,0.0,9.309663630555088e-11
0.0686223284139195,0.0,0.0,0.9279927323505051
0.06862233153085762,0.0,0.0,0.9279927292477811
0.06862233143083077,0.0,0.0,0.9279927293473518
0.06862233088694968,0.0,0.0,0.9279927298887528
0.06862232991376943,0.0,0.0,0.9279927308574948
0.0,7.639808153718295e-18,0.0,1.0623829443112766e-10
0.06862231698375607,0.0,0.0,0.9279927437285429
0.06862232472355435,0.0,0.0,0.9279927360240406
0.06862232786953096,0.0,0.0,0.9279927328924109
0.0686223297956944,0.0,0.0,0.9279927309750313
0.06862233027225158,0.0,0.0,0.9279927305006475
0.0,7.683936863934154e-18,0.0,8.437104272421658e-11
0.06862233649692703,0.0,0.0,0.9279927243043585
0.0,7.38831048650804e-18,0.0,9.325038524021168e-11
0.06862232473217672,0.0,0.0,0.9279927360154577
0.0,7.802685785428877e-18,0.0,4.8777277600131345e-11
0.0,7.495042608460779e-18,0.0,1.0066274733726e-10
0.0,6.374400978697244e-18,0.0,3.398172301174374e-12
0.06862231626058098,0.0,0.0,0.9279927444484196
0.0,7.628586545497982e-18,0.0,1.0772993864265289e-10
0.0,7.034617813328803e-18,0.0,9.916124193629184e-11
0.06862232752813963,0.0,0.0,0.9279927332322453
0.0,7.648399748278587e-18,0.0,1.0254858022121087e-10
0.0,7.42975973368974e-18,0.0,9.288442245642416e-11
0.0,7.570278637738845e-18,0.0,7.597855916451225e-11
0.06862232646568515,0.0,0.0,0.9279927342898545
0.0,6.909969049452393e-18,0.0,9.424045926472648e-11
0.0,7.667266084052746e-18,0.0,6.81354813813965e-12
0.0,6.574070301630433e-18,0.0,2.5360619165734524e-11
0.06862231701407417,0.0,0.0,0.9279927436983628
0.06862232234738024,0.0,0.0,0.9279927383893787
0.0686223208161735,0.0,0.0,0.9279927399136023
0.06862232820754606,0.0,0.0,0.9279927325559371
0.0,7.704767522287369e-18,0.0,8.436281238703869e-11
0.0,7.713944708323746e-18,0.0,6.934521951637035e-11
0.06862232799844441,0.0,0.0,0.9279927327640852
0.06862233155441638,0.0,0.0,0.9279927292243296
0.0,7.690438416249122e-18,0.0,8.805376128350614e-11
0.06862232521362954,0.0,0.0,0.9279927355362003
0.0,7.578866773273003e-18,0.0,7.721433174807588e-11
0.0686223316879257,0.0,0.0,0.9279927290914293
0.06862233106788469,0.0,0.0,0.9279927297086428
