0.0,0.9516187988971293,0.0,0.04838120110287071
0.0,0.9414340389164263,0.0,0.058565961083573766
0.06862232800998799,0.0,0.0,0.931377671990012
0.06862230434264842,0.0,0.0,0.9313776956573516
0.06862233034277056,0.0,0.0,0.9313776696572295
0.0,0.9872183294589618,0.0,0.012781670541038216
0.0,0.969404202306025,0.0,0.030595797693974996
0.06862232964440741,0.0,0.0,0.9313776703555926
0.06862233006067442,0.0,0.0,0.9313776699393257
0.06862232781243957,0.0,0.0,0.9313776721875604
0.0,0.9533336115362694,0.0,0.046666388463730626
0.0,0.9990101776239554,0.0,0.0009898223760446924
0.0,0.9615779325478481,0.0,0.038422067452151876
0.0,0.9420965325244882,0.0,0.0579034674755118
0.0686223146181779,0.0,0.0,0.9313776853818222
0.0,0.9544538509700762,0.0,0.04554614902992383
0.0,0.9721774738880596,0.0,0.027822526111940433
0.06862232724810369,0.0,0.0,0.9313776727518963
0.06862232796664741,0.0,0.0,0.9313776720333525
0.06862232500402911,0.0,0.0,0.9313776749959709
0.0686223310449363,0.0,0.0,0.9313776689550638
0.06862232711877268,0.0,0.0,0.9313776728812273
0.0,0.9578314922058292,0.0,0.04216850779417087
0.06862231746771541,0.0,0.0,0.9313776825322846
0.0,0.9567436587664393,0.0,0.04325634123356075
0.06862233091948391,0.0,0.0,0.9313776690805161
0.0,0.9722300269959748,0.0,0.02776997300402515
0.06862232970196142,0.0,0.0,0.9313776702980386
0.06862232698226885,0.0,0.0,0.9313776730177311
0.06862212754968183,0.0,0.0,0.9313778724503181
0.0,0.9415700485942838,0.0,0.05842995140571619
0.0,0.9756859594111386,0.0,0.024314040588861427
0.06862232729076943,0.0,0.0,0.9313776727092306
0.06862231672186592,0.0,0.0,0.9313776832781342
0.0,0.9467729870549113,0.0,0.053227012945088685
0.0686223296748718,0.0,0.0,0.9313776703251282
0.0686223318616974,0.0,0.0,0.9313776681383027
0.06862232961317946,0.0,0.0,0.9313776703868205
0.06862234174836088,0.0,0.0,0.9313776582516392
0.06862232705918508,0.0,0.0,0.931377672940815
0.06862231779041279,0.0,0.0,0.9313776822095873
0.0686223314822552,0.0,0.0,0.9313776685177448
0.06862231528952906,0.0,0.0,0.9313776847104709
0.06862231812599262,0.0,0.0,0.9313776818740074
0.0,0.976442588411126,0.0,0.023557411588874023
0.0,0.9914134613825091,0.0,0.008586538617491016
0.0,0.9500576363901708,0.0,0.049942363609829246
0.0,0.9985460724020521,0.0,0.0014539275979479278
0.06862232842804888,0.0,0.0,0.9313776715719511
0.06862232925000918,0.0,0.0,0.9313776707499908
0.06862233067684582,0.0,0.0,0.9313776693231542
0.0,0.9862797535531374,0.0,0.013720246446862658
0.06862232836198898,0.0,0.0,0.931377671638011
0.06862232882958264,0.0,0.0,0.9313776711704174
0.06862233139758722,0.0,0.0,0.9313776686024128
0.06862232093218956,0.0,0.0,0.9313776790678105
0.0,0.9732675757305733,0.0,0.026732424269426742
0.0,0.9462210373458975,0.0,0.053778962654102605
0.0686223284139195,0.0,0.0,0.9313776715860805
0.06862233153085762,0.0,0.0,0.9313776684691425
0.06862233143083077,0.0,0.0,0.9313776685691693
0.06862233088694968,0.0,0.0,0.9313776691130504
0.06862232991376943,0.0,0.0,0.9313776700862306
0.0,0.9386295201037937,0.0,0.06137047989620624
0.06862231698375607,0.0,0.0,0.931377683016244
0.06862232472355435,0.0,0.0,0.9313776752764457
0.06862232786953096,0.0,0.0,0.9313776721304691
0.0686223297956944,0.0,0.0,0.9313776702043056
0.06862233027225158,0.0,0.0,0.9313776697277485
0.0,0.9512615348223292,0.0,0.048738465177670824
0.06862233649692703,0.0,0.0,0.9313776635030729
0.0,0.9461322214731509,0.0,0.0538677785268492
0.06862232473217672,0.0,0.0,0.9313776752678233
0.0,0.9718229194157303,0.0,0.028177080584269758
0.0,0.9418503360240428,0.0,0.05814966397595723
0.0,0.9980369840046257,0.0,0.0019630159953742503
0.06862231626058098,0.0,0.0,0.931377683739419
0.0,0.937767844765139,0.0,0.06223215523486103
0.0,0.9427177078346605,0.0,0.05728229216533961
0.06862232752813963,0.0,0.0,0.9313776724718604
0.0,0.9407609504541046,0.0,0.0592390495458954
0.0,0.946343626517885,0.0,0.05365637348211512
0.0,0.9561096052643071,0.0,0.043890394735692916
0.06862232646568515,0.0,0.0,0.9313776735343149
0.0,0.9455602872223942,0.0,0.05443971277760589
0.0,0.9960640300825612,0.0,0.003935969917438782
0.0,0.9853499774757732,0.0,0.014650022524226805
0.06862231701407417,0.0,0.0,0.9313776829859258
0.06862232234738024,0.0,0.0,0.9313776776526198
0.0686223208161735,0.0,0.0,0.9313776791838265
0.06862232820754606,0.0,0.0,0.9313776717924539
0.0,0.9512662892269508,0.0,0.04873371077304929
0.0,0.9599414743257133,0.0,0.04005852567428673
0.06862232799844441,0.0,0.0,0.9313776720015556
0.06862233155441638,0.0,0.0,0.9313776684455836
0.0,0.9491341456151495,0.0,0.05086585438485054
0.06862232521362954,0.0,0.0,0.9313776747863705
0.0,0.9553957388016983,0.0,0.04460426119830173
0.0686223316879257,0.0,0.0,0.9313776683120744
0.06862233106788469,0.0,0.0,0.9313776689321154
