0.15,0.4,0.45
0.1502310284601252,0.3998983109908948,0.44987066054898
0.15071865976796697,0.39968367177294617,0.44959766845908683
0.1509532547604089,0.39958040860876964,0.44946633663082153
0.15288060339194884,0.3987319787377478,0.4483874178703033
0.17239813334434986,0.39013311435454046,0.43746875230110965
0.19947809450570736,0.3781780745327418,0.42234383096155087
0.237761790032187,0.36123652223751007,0.40100168773030287
0.27712510472164215,0.34379108412153825,0.3790838111568195
0.3222105189795716,0.323818403514234,0.35397107750619444
0.3671049664940415,0.30400010423479507,0.3288949292711634
0.4137721898589664,0.28357806097313437,0.30264974916789933
0.46300857971752696,0.2624460501455815,0.27454537013689156
0.5513873401024567,0.22711996852000946,0.2214926913775339
0.6225803530650251,0.20334213088327394,0.1740775160517009
0.6709071416700275,0.19027742659312763,0.13881543173684482
0.7523595553465072,0.17364455375891458,0.07399589089457818
0.7911585819970307,0.1673539733977513,0.04148744460521802
0.818745434628316,0.16236666808729674,0.018887897284387417
0.8335804400634712,0.15829957979808196,0.008119980138446885
0.8367855090663472,0.15706913858203478,0.006145352351617848
0.8426137378567881,0.1542413275835616,0.0031449345596504
0.8475911683404019,0.15100958835594305,0.0013992433036550866
0.8514442198125021,0.14793510204228533,0.0006206781452126212
0.8547184949668389,0.14500660030488519,0.0002749047282759175
0.8576634805457215,0.14221486339732375,0.00012165605695477872
0.8604414334548047,0.13955856654519525,0.0
0.8629900237060364,0.13700997629396355,0.0
0.8654246955325606,0.1345753044674394,0.0
0.8677541796896542,0.1322458203103458,0.0
0.869985844365459,0.130014155634541,0.0
0.8721261595799372,0.12787384042006283,0.0
0.8741809296302323,0.1258190703697677,0.0
0.8761554223506147,0.12384457764938533,0.0
0.8780544505688074,0.1219455494311926,0.0
0.8798824298921419,0.12011757010785803,0.0
0.8816434235808034,0.11835657641919654,0.0
0.8833411794931803,0.11665882050681979,0.0
0.884979161572401,0.11502083842759905,0.0
0.8865605771961252,0.11343942280387474,0.0
0.8880884012107476,0.11191159878925248,0.0
0.889565397192054,0.11043460280794598,0.0
0.8907092908823153,0.10929070911768463,0.0
0.8912701620330736,0.10872983796692642,0.0
0.8924867878277428,0.10751321217225718,0.0
0.8938275294939243,0.10617247050607574,0.0
0.8951265933672239,0.10487340663277614,0.0
0.896385943727514,0.10361405627248599,0.0
0.8976074200594834,0.10239257994051668,0.0
0.8988240042001119,0.10117599579988817,0.0
0.9000783745949432,0.09992162540505671,0.0
0.9014319092407199,0.09856809075928002,0.0
0.9029792465701928,0.09702075342980729,0.0
0.9048693176513323,0.0951306823486677,0.0
0.9073675742380849,0.0926324257619151,0.0
0.911053720642682,0.08894627935731807,0.0
0.91755121722466,0.08244878277533998,0.0
0.9247308329824931,0.07526916701750697,0.0
0.9377222878832643,0.06227771211673579,0.0
0.9471456271476475,0.05285437285235259,0.0
0.9545148439896238,0.04548515601037623,0.0
0.9598867709148555,0.040113229085144586,0.0
0.9636950669179337,0.0363049330820663,0.0
0.9664181157539464,0.03358188424605357,0.0
0.9679421657759414,0.032057834224058626,0.0
0.9686633198433353,0.03133668015666477,0.0
0.9688881713127238,0.031111828687276293,0.0
0.9689272436595605,0.031072756340439493,0.0
0.9689294105092927,0.0310705894907074,0.0
0.9689294710397739,0.031070528960226187,0.0
0.968929472664912,0.031070527335087965,0.0
0.9689294842123742,0.031070515787625798,0.0
0.9689294734191908,0.031070526580809193,0.0
