0.05,0.6,0.35
0.049952396269676,0.6000261258172159,0.35002147791310806
0.04987024634638928,0.6000712071002369,0.3500585465533739
0.04982263075083467,0.6000973346282151,0.3500800346209502
0.04944112188156435,0.6003066106464449,0.35025226747199084
0.04635844568884231,0.6019929567354675,0.3516485975756903
0.023150353875870115,0.6141634340258167,0.36268621209831314
0.01248560637567658,0.618940091713264,0.3685743019110594
0.005684569580511271,0.6208936062436424,0.3734218241758463
0.003722507642270634,0.620911575602408,0.37536591675532144
0.002042478804502874,0.6202669498913338,0.3776905713041634
0.0008959059818919005,0.6186764636895278,0.38042763032858035
0.00038983572536403744,0.6166734892046192,0.3829366750700168
0.00016894647431335653,0.614484155250157,0.38534689827552965
0.0,0.6122547211861181,0.3877452788138818
0.0,0.6099148706960266,0.3900851293039735
0.0,0.6075687832963356,0.3924312167036644
0.0,0.6052166601889392,0.3947833398110609
0.0,0.6028586401352851,0.397141359864715
0.0,0.6004948355355094,0.39950516446449064
0.0,0.5981253480367683,0.4018746519632317
0.0,0.5957502752791883,0.4042497247208116
0.0,0.5933697138057142,0.4066302861942857
0.0,0.5909837603124168,0.40901623968758316
0.0,0.5885925121813252,0.41140748781867476
0.0,0.5861960677032158,0.41380393229678425
0.0,0.5837945261664115,0.4162054738335885
0.0,0.5813879878875987,0.4186120121124012
0.0,0.5789765542174385,0.42102344578256135
0.0,0.5765603275350989,0.4234396724649011
0.0,0.5741394112377887,0.42586058876221133
0.0,0.5717139097279097,0.4282860902720903
0.0,0.5692839283989521,0.43071607160104786
0.0,0.5668495736206175,0.4331504263793825
0.0,0.5644109527233785,0.43558904727662145
0.0,0.5619681739825688,0.4380318260174313
0.0,0.5599669003036014,0.44003309969639853
0.0,0.5589400550644115,0.4410599449355885
0.0,0.556315679566045,0.4436843204339551
0.0,0.5530545158582381,0.446945484141762
0.0,0.5491687384133362,0.45083126158666376
0.0,0.5439259239722335,0.45607407602776656
0.0,0.5359949974624303,0.4640050025375697
0.0,0.5214667727677457,0.47853322723225444
0.0,0.482675244648967,0.5173247553510331
0.0,0.28299699951394575,0.7170030004860543
0.0,0.12364067666091366,0.8763593233390864
0.0,0.06173041574299131,0.9382695842570088
0.0,0.024674738459345515,0.9753252615406546
0.0,0.012004911485418934,0.9879950885145812
0.0,0.005796203832939299,0.9942037961670608
0.0,0.002576966574222205,0.9974230334257779
0.0,0.0011433394268698174,0.9988566605731303
0.0,0.0005068061257515354,0.9994931938742485
0.0,0.0002245593486805008,0.9997754406513195
0.0,0.0,1.0
