0.3,0.25,0.45
0.3015033128877376,0.24950972790511458,0.4489869592071479
0.3065985076320441,0.24784828315508503,0.4455532092128709
0.30819124482248506,0.24732900720698478,0.4444797479705302
0.32195664875178553,0.24284325609260873,0.43520009515560576
0.36296316317985977,0.22951868261161196,0.40751815420852827
0.4015034054845313,0.21709225365976026,0.38140434085570846
0.4551904834381002,0.2000981317786551,0.3447113847832447
0.5337984188591467,0.1766919505512813,0.28950963058957196
0.6111429042367109,0.15706812955771005,0.23178896620557915
0.6780145491021914,0.14388668646887648,0.1780987644289321
0.7664562167466543,0.13205746226617732,0.10148632098716834
0.8237847235391585,0.127276845814628,0.04893843064621356
0.8536164571356507,0.124915489947247,0.02146805291710222
0.8686519223913215,0.12284086667096174,0.008507210937716765
0.8738618096250196,0.12151539659744326,0.004622793777537181
0.8777751657622318,0.11997101428153567,0.0022538199562325226
0.8807130381183799,0.11827710561893617,0.0010098562626839822
0.8829244455426636,0.11662392699844791,0.00045162745888857234
0.8847792887600759,0.11501892062665481,0.00020179061326928017
0.8865254949234906,0.11347450507650936,0.0
0.8880358759717858,0.11196412402821423,0.0
0.8894945883225218,0.11050541167747822,0.0
0.8909053721689215,0.10909462783107848,0.0
0.8922710814724635,0.1077289185275365,0.0
0.8935941050129641,0.10640589498703591,0.0
0.894876555903816,0.10512344409618403,0.0
0.8961203599204081,0.10387964007959198,0.0
0.8973272992617661,0.10267270073823379,0.0
0.8984990364135622,0.10150096358643773,0.0
0.8996371288987232,0.10036287110127683,0.0
0.9007430396595437,0.09925696034045633,0.0
0.9018181451800232,0.09818185481997682,0.0
0.9028637423046304,0.09713625769536961,0.0
0.9038810542031768,0.09611894579682327,0.0
0.904871235706868,0.095128764293132,0.0
0.9058353781393227,0.09416462186067737,0.0
0.906584094037894,0.0934159059621061,0.0
0.906953829475257,0.09304617052474301,0.0
0.9077698584078994,0.09223014159210065,0.0
0.9086752033335987,0.09132479666640128,0.0
0.9095576321951995,0.09044236780480047,0.0
0.9104180171100457,0.0895819828899543,0.0
0.9112571855642635,0.0887428144357365,0.0
0.9121029045627816,0.08789709543721838,0.0
0.9129849043168836,0.08701509568311638,0.0
0.9139496360343744,0.08605036396562564,0.0
0.9150698616770815,0.0849301383229185,0.0
0.9164632844278454,0.0835367155721546,0.0
0.9183486563491335,0.08165134365086647,0.0
0.9212290669528255,0.07877093304717452,0.0
0.9266187720739769,0.07338122792602313,0.0
0.938141299394421,0.06185870060557898,0.0
0.9430816715343183,0.05691832846568175,0.0
0.9518221108744861,0.048177889125513906,0.0
0.9579324133676587,0.04206758663234129,0.0
0.9624723928956304,0.0375276071043696,0.0
0.9655170087329582,0.03448299126704177,0.0
0.9673973241391893,0.032602675860810615,0.0
0.9684497058526269,0.031550294147373086,0.0
0.968832748737082,0.03116725126291792,0.0
0.9689213305749321,0.03107866942506789,0.0
0.9689293136677314,0.031070686332268577,0.0
0.9689295725693577,0.031070427430642235,0.0
0.9689295957867545,0.031070404213245535,0.0
0.9689294732981542,0.031070526701845798,0.0
0.9689294717330852,0.03107052826691476,0.0
