0.45,0.35,0.2
0.45537146898912445,0.34690688554092297,0.19772164546995258
0.4851196178356052,0.3299899973774622,0.18489038478693262
0.4921429266002791,0.32606179814404007,0.18179527525568087
0.5681598296337841,0.28621728750881453,0.14562288285740146
0.6645961295621556,0.2457173261263692,0.08968654431147514
0.7129577347441667,0.2295894446016472,0.05745282065418617
0.7493286776313277,0.21820297545923562,0.0324683469094367
0.7768689087150117,0.20838068226739132,0.014750409017597003
0.7919897958324207,0.2011790726841586,0.006831131483420712
0.8000053428374166,0.19626410618536064,0.0037305509772227125
0.8075311342960348,0.19070918413943508,0.0017596815645300927
0.8135994461762059,0.1855738072989745,0.0008267465248196672
0.8188272225498427,0.18078519953054162,0.0003875779196156212
0.823520384338496,0.17629816159886488,0.00018145406263908755
0.8279055713422905,0.17209442865770952,0.0
0.8318894636751674,0.1681105363248327,0.0
0.8356488274964867,0.16435117250351336,0.0
0.8392051803866603,0.16079481961333975,0.0
0.8425764073009363,0.15742359269906372,0.0
0.8457778672307124,0.15422213276928765,0.0
0.8488230099908163,0.15117699000918372,0.0
0.8517237553287856,0.1482762446712144,0.0
0.8544907497497796,0.14550925025022043,0.0
0.8571335552894448,0.14286644471055526,0.0
0.8596607967732496,0.1403392032267505,0.0
0.862080281440536,0.1379197185594641,0.0
0.8643990979235668,0.13560090207643313,0.0
0.866623701125427,0.13337629887457297,0.0
0.8688275539825303,0.13117244601746975,0.0
0.870943211143336,0.12905678885666394,0.0
0.8729760909143219,0.12702390908567804,0.0
0.8749311605393976,0.12506883946060238,0.0
0.876812983528999,0.12318701647100107,0.0
0.8786257610088555,0.12137423899114458,0.0
0.8803733679722047,0.1196266320277953,0.0
0.8820593851687362,0.11794061483126383,0.0
0.8836871272426564,0.11631287275734363,0.0
0.8852596676341015,0.11474033236589855,0.0
0.8868236636245027,0.11317633637549723,0.0
0.8884437566886018,0.11155624331139818,0.0
0.8901400134912955,0.10985998650870452,0.0
0.8921757728125228,0.1078242271874772,0.0
0.8946427574726701,0.10535724252732995,0.0
0.8978672372331666,0.10213276276683335,0.0
0.9024955950981889,0.09750440490181117,0.0
0.9058874917899423,0.09411250821005768,0.0
0.9194218359288239,0.08057816407117611,0.0
0.9341055825208726,0.06589441747912747,0.0
0.944357892046797,0.055642107953203034,0.0
0.9521705169463568,0.04782948305364321,0.0
0.9582029526179612,0.041797047382038766,0.0
0.9625361141356106,0.03746388586438952,0.0
0.9656839923834892,0.034316007616510685,0.0
0.9675399888533127,0.03246001114668728,0.0
0.9684761882039574,0.03152381179604265,0.0
0.9688391000659746,0.031160899934025335,0.0
0.9689210518872814,0.03107894811271856,0.0
0.9689292654308831,0.031070734569116906,0.0
0.9689294730088517,0.03107052699114839,0.0
0.968929477246715,0.031070522753285066,0.0
0.968929468997924,0.031070531002076116,0.0
0.9689294705632872,0.031070529436712825,0.0
0.9689294716180682,0.031070528381931785,0.0
