0.45,0.4,0.15
0.45559291987143263,0.3962358110769126,0.14817126905165484
0.48767090494979404,0.37490262190484297,0.13742647314536302
0.49520063242381585,0.3699771448768876,0.13482222269929656
0.5490005388840874,0.3362317862885289,0.11476767482738368
0.6256826706726492,0.2944586352196016,0.07985869410774943
0.6872466954309298,0.2663477788256481,0.04640552574342215
0.7199360628319563,0.2521802219161578,0.02788371525188578
0.7491817196305376,0.23810303943237868,0.012715240937083797
0.7672852028124303,0.22718679541871944,0.0055280017688503135
0.7718939127513427,0.22394443701470826,0.004161650233949107
0.7809994234103319,0.21687865957602434,0.0021219170136438617
0.7897891071898515,0.20926561575020527,0.0009452770599433451
0.7972451697583656,0.20233542879990027,0.00041940144173417844
0.8038417222279403,0.19597258998443792,0.00018568778762183993
0.809889011795208,0.19011098820479203,0.0
0.8153509617265842,0.18464903827341575,0.0
0.8204328814801394,0.17956711851986062,0.0
0.8251785112834426,0.17482148871655742,0.0
0.8296236433340819,0.17037635666591805,0.0
0.8337984087205712,0.16620159127942885,0.0
0.8377286211613476,0.16227137883865228,0.0
0.8414366522188331,0.15856334778116685,0.0
0.8449420513124659,0.15505794868753411,0.0
0.8482620124250914,0.15173798757490864,0.0
0.851411739257213,0.148588260742787,0.0
0.8544047388270465,0.14559526117295354,0.0
0.8572530614126457,0.14274693858735435,0.0
0.8599674990626569,0.14003250093734307,0.0
0.8620941258698904,0.13790587413010957,0.0
0.8641425795314018,0.1358574204685981,0.0
0.8651388929082233,0.13486110709177662,0.0
0.8672213560129054,0.1327786439870945,0.0
0.8694864548577607,0.13051354514223928,0.0
0.8716580117886076,0.12834198821139237,0.0
0.8737419500041331,0.1262580499958668,0.0
0.8757436850282739,0.12425631497172604,0.0
0.8776681794848852,0.12233182051511476,0.0
0.8795320477922706,0.1204679522077294,0.0
0.8813994983245593,0.11860050167544074,0.0
0.8833411955625596,0.11665880443744035,0.0
0.8854643639252229,0.11453563607477715,0.0
0.887930215356678,0.11206978464332193,0.0
0.8909960513225367,0.1090039486774633,0.0
0.895144029865442,0.10485597013455814,0.0
0.9014869185362866,0.09851308146371346,0.0
0.9124937198974611,0.08750628010253898,0.0
0.9183032470027627,0.0816967529972373,0.0
0.9328130220193633,0.06718697798063665,0.0
0.9432936107631402,0.056706389236859715,0.0
0.9515692836622267,0.04843071633777332,0.0
0.9576854836362583,0.04231451636374183,0.0
0.962115871692458,0.0378841283075419,0.0
0.9654136608915226,0.034586339108477374,0.0
0.9673851977963862,0.03261480220361377,0.0
0.9684053047982059,0.031594695201794205,0.0
0.9688178609438395,0.031182139056160595,0.0
0.9689178206129767,0.031082179387023397,0.0
0.9689291656986232,0.031070834301376863,0.0
0.9689294741850073,0.03107052581499267,0.0
0.9689294806176314,0.03107051938236853,0.0
0.968929456873472,0.031070543126528044,0.0
0.9689294690687801,0.031070530931219864,0.0
0.9689294721444733,0.031070527855526716,0.0
