0.1,0.15,0.75
0.09998155087781048,0.15000253943945632,0.7500159096827332
0.09996654334152903,0.15000460543578442,0.7500288512226866
0.09994798756150282,0.1500071602363037,0.7500448522021935
0.09979682850146054,0.15002798567410983,0.7501751858244297
0.09839814728281805,0.15022157857222046,0.7513802741449616
0.08577040168783347,0.15198482915781375,0.7622447691543529
0.06650694979010227,0.1546300343948895,0.7788630158150083
0.05132734527761912,0.15663099984577408,0.7920416548766068
0.0337693794501589,0.1587706152886074,0.8074600052612337
0.016892862784058077,0.1604039572439076,0.8227031799720343
0.007614122165233508,0.16070438136265772,0.8316814964721088
0.0026280113776879707,0.15996610422468868,0.8374058843976233
0.001215810159975637,0.1590993093540521,0.8396848804859723
0.0005584781564685368,0.15811329636437985,0.8413282254791516
0.0002479895332839947,0.1570339819113401,0.8427180285553759
0.0001099131188259813,0.15593289775830135,0.8439571891228727
0.0,0.15483326118267277,0.8451667388173272
0.0,0.15372272564462905,0.8462772743553709
0.0,0.15261847908298348,0.8473815209170166
0.0,0.1515205345868696,0.8484794654131304
0.0,0.15042889018606756,0.8495711098139325
0.0,0.14934353712380713,0.8506564628761929
0.0,0.1482644634953969,0.8517355365046031
0.0,0.14719165585046998,0.85280834414953
0.0,0.14612509989994313,0.8538749001000568
0.0,0.14506478082935678,0.8549352191706432
0.0,0.1440106834391877,0.8559893165608123
0.0,0.14296279220911942,0.8570372077908807
0.0,0.14192109132890066,0.8580789086710994
0.0,0.1408855647145226,0.8591144352854775
0.0,0.13985619601794305,0.8601438039820569
0.0,0.13883296863397002,0.8611670313660299
0.0,0.13781586570588925,0.8621841342941108
0.0,0.13680487013053153,0.8631951298694684
0.0,0.13579996456308394,0.864200035436916
0.0,0.13480113142177783,0.8651988685782221
0.0,0.13380835289251167,0.8661916471074883
0.0,0.13282161093343364,0.8671783890665664
0.0,0.1318392342983448,0.8681607657016552
0.0,0.1307878076496691,0.8692121923503309
0.0,0.129608812248403,0.870391187751597
0.0,0.12868854864943788,0.8713114513505622
0.0,0.12721609335339623,0.8727839066466038
0.0,0.12498825394952952,0.8750117460504705
0.0,0.12179208332643573,0.8782079166735643
0.0,0.1160247576387921,0.883975242361208
0.0,0.1014128845784098,0.8985871154215902
0.0,0.04975325723586524,0.9502467427641348
0.0,0.020196745436020392,0.9798032545639797
0.0,0.011147834199190874,0.9888521658008091
0.0,0.005447342744114944,0.994552657255885
0.0,0.002540765219341167,0.9974592347806588
0.0,0.0011829483359204395,0.9988170516640795
0.0,0.0005503050795772413,0.9994496949204228
0.0,0.0002559009972535882,0.9997440990027464
0.0,0.00011897663255733553,0.9998810233674427
0.0,0.0,1.0
