0.25,0.55,0.2
0.25102652305540124,0.549271906445179,0.19970157049941986
0.254207876852781,0.5470154128083952,0.19877671033882394
0.2552789060757354,0.5462557404553731,0.19846535346889146
0.2643626154902968,0.5398127156857562,0.19582466882394706
0.31870476016232985,0.5012831703791045,0.18001206945856563
0.36945581158508983,0.4653843428637776,0.16515984555113256
0.4264852020618947,0.42531696524378027,0.14819783269432507
0.48704202512644884,0.3836206235667933,0.12933735130675791
0.5445450062310294,0.3461899789490375,0.10926501481993309
0.6030921008608118,0.31219103552429134,0.084716863614897
0.6598793091486467,0.2836837133393011,0.056436977512052296
0.703970242345547,0.2634709401177589,0.03255881753669419
0.7329714990714654,0.24959263796240275,0.017435862966131886
0.7572991873350646,0.23564614807442416,0.007054664590511323
0.7727708584989729,0.224450027262783,0.0027791142382442013
0.784124475000552,0.2147932955160936,0.0010822294833544193
0.7933705530962254,0.2062103322642842,0.00041911463949041196
0.8013678848450111,0.1984702964216289,0.00016181873336010093
0.8073638090457299,0.19263619095427018,0.0
0.81185800546379,0.18814199453621,0.0
0.8169010105196188,0.18309898948038114,0.0
0.8216179960842358,0.17838200391576414,0.0
0.8260430291904209,0.17395697080957906,0.0
0.8302048639633619,0.1697951360366381,0.0
0.8341281848988233,0.1658718151011766,0.0
0.8378344258459262,0.16216557415407384,0.0
0.8413423523605151,0.15865764763948487,0.0
0.8446684999959533,0.1553315000040467,0.0
0.8478275173337023,0.15217248266629774,0.0
0.8508324415885564,0.14916755841144355,0.0
0.8536949240146404,0.1463050759853597,0.0
0.8564254165928372,0.14357458340716286,0.0
0.8590333281226021,0.1409666718773979,0.0
0.8615271557255424,0.13847284427445763,0.0
0.8639145963446226,0.13608540365537738,0.0
0.8662026418139357,0.13379735818606428,0.0
0.8683976603809815,0.13160233961901846,0.0
0.8705054666944166,0.1294945333055834,0.0
0.8725313825808454,0.12746861741915458,0.0
0.8744802897637773,0.12551971023622274,0.0
0.8764134008891897,0.12358659911081032,0.0
0.8782739714504587,0.12172602854954127,0.0
0.880103584449841,0.119896415550159,0.0
0.8819994482131035,0.1180005517868965,0.0
0.8839956136665298,0.11600438633347013,0.0
0.886408539507586,0.11359146049241392,0.0
0.8893531665939826,0.1106468334060174,0.0
0.8932444435016949,0.10675555649830513,0.0
0.8989957330958867,0.1010042669041134,0.0
0.9091802496894223,0.0908197503105776,0.0
0.925445321505983,0.07455467849401697,0.0
0.9372373331828704,0.0627626668171296,0.0
0.9467282734351843,0.053271726564815755,0.0
0.9539257914091424,0.04607420859085763,0.0
0.9597006760215715,0.040299323978428475,0.0
0.963677283929782,0.036322716070217934,0.0
0.9662845876890238,0.03371541231097618,0.0
0.9678640989257186,0.032135901074281416,0.0
0.9686146041093587,0.03138539589064125,0.0
0.9688816572540494,0.03111834274595064,0.0
0.9689269229711789,0.031073077028821117,0.0
0.9689294282959878,0.031070571704012118,0.0
0.9689295037596639,0.03107049624033609,0.0
0.9689298141702327,0.03107018582976729,0.0
0.9689296106992514,0.031070389300748548,0.0
0.9689294345988824,0.031070565401117706,0.0
0.9689294523638113,0.031070547636188654,0.0
