0.3,0.5,0.2
0.30163363270128324,0.49887787913170073,0.19948848816701603
0.30736668882960627,0.4949403644199333,0.19769294675046045
0.30910851691758195,0.4937442107765547,0.19714727230586332
0.32427834133502925,0.4833303174672801,0.19239134119769066
0.3619194119437592,0.45753200207691685,0.18054858597932397
0.4033350584008492,0.4292717344717025,0.16739320712744837
0.4481927737586914,0.3989643407729945,0.15284288546831415
0.5103185636703756,0.35823914688953334,0.13144228944009104
0.5657246877256115,0.32468506376015044,0.1095902485142381
0.6102420622042712,0.3006516052552037,0.08910633254052505
0.6771102332980552,0.2694881829322692,0.05340158376967561
0.7208715342612461,0.2507735268968944,0.028354938841859623
0.7476695632942622,0.2381892186290132,0.01414121807672463
0.7683618575292291,0.2260344306137467,0.005603711857024237
0.7778566005652243,0.2191577082056635,0.002985691229112188
0.7864717367393586,0.21207957702011157,0.0014486862405299458
0.7943938744430266,0.20495798542217655,0.0006481401347969937
0.8012729107719652,0.19843787616600242,0.00028921306203249895
0.8074458929533463,0.19242527333905168,0.00012883370760205753
0.8131364763620381,0.18686352363796185,0.0
0.8183274404736675,0.1816725595263326,0.0
0.823170376299105,0.17682962370089492,0.0
0.8277033712522155,0.17229662874778442,0.0
0.8319580968271431,0.16804190317285703,0.0
0.8359614954664819,0.16403850453351806,0.0
0.839736818514112,0.16026318148588803,0.0
0.8433043291301376,0.1566956708698624,0.0
0.8466818149467992,0.15331818505320088,0.0
0.8498849816423074,0.15011501835769261,0.0
0.852927765399049,0.14707223460095104,0.0
0.8558225864388719,0.1441774135611281,0.0
0.8580786265562053,0.1419213734437947,0.0
0.8602493572625564,0.13975064273744364,0.0
0.8613043089026806,0.13869569109731936,0.0
0.8635331317938031,0.13646686820619686,0.0
0.8659549142581944,0.1340450857418056,0.0
0.8682729177561729,0.13172708224382715,0.0
0.8704939716928762,0.12950602830712385,0.0
0.872624296777894,0.12737570322210603,0.0
0.8746695733335532,0.1253304266664468,0.0
0.8766350003922048,0.12336499960779519,0.0
0.8785253470276337,0.12147465297236634,0.0
0.8803744143173924,0.11962558568260757,0.0
0.8822459954467219,0.11775400455327814,0.0
0.8842203157227106,0.11577968427728938,0.0
0.8864187808613112,0.11358121913868884,0.0
0.8890248488013003,0.11097515119869968,0.0
0.8923431912173315,0.1076568087826685,0.0
0.8969757478956657,0.10302425210433434,0.0
0.904253063534118,0.09574693646588191,0.0
0.9092237915562876,0.09077620844371244,0.0
0.9263739197533942,0.07362608024660589,0.0
0.9381797072009714,0.06182029279902852,0.0
0.9476279027841615,0.052372097215838506,0.0
0.9546993634913826,0.04530063650861747,0.0
0.9599232158654729,0.04007678413452709,0.0
0.963948768113448,0.036051231886552036,0.0
0.9665024011460674,0.03349759885393258,0.0
0.9679627848084973,0.032037215191502745,0.0
0.9686621318085014,0.0313378681914986,0.0
0.968886155804312,0.031113844195687922,0.0
0.9689273381218216,0.03107266187817843,0.0
0.968929480197559,0.031070519802440983,0.0
0.9689295345823161,0.031070465417683955,0.0
0.9689294858179196,0.03107051418208039,0.0
0.9689294515139419,0.031070548486058076,0.0
0.9689294650292406,0.031070534970759442,0.0
