0.6,0.25,0.15
0.6105257192549031,0.24589327438688655,0.1435810063582105
0.6746296339322533,0.22388621826471816,0.10148414780302864
0.6833072244513981,0.22128548034512635,0.09540729520347557
0.7397976351032926,0.2060633876155308,0.0541389772811767
0.7752799972062291,0.1969508385984568,0.027769164195314118
0.79859684108266,0.1894760791601074,0.011927079757232653
0.8129803935143017,0.1825849527044148,0.004434653781283449
0.8197117557298687,0.17813170031145115,0.002156543958680202
0.8249875341110225,0.17396794235990257,0.0010445235290749131
0.829448103313232,0.17004707481707923,0.0005048218696887508
0.8334152433507496,0.16634108245457177,0.00024367419467872582
0.8370528742551147,0.16282959997900573,0.00011752576587964849
0.8404948956158451,0.15950510438415488,0.0
0.8436694780519844,0.15633052194801556,0.0
0.8466903752745216,0.15330962472547838,0.0
0.8495701196309592,0.15042988036904084,0.0
0.852319404286345,0.14768059571365505,0.0
0.8549476070656218,0.14505239293437822,0.0
0.8574630879129237,0.14253691208707636,0.0
0.8598733740605405,0.1401266259394595,0.0
0.8621852867081599,0.13781471329184009,0.0
0.8644050350841479,0.1355949649158521,0.0
0.865482139283188,0.13451786071681193,0.0
0.8675629140121242,0.13243708598787574,0.0
0.8698138625654993,0.1301861374345007,0.0
0.8719721720756753,0.12802782792432468,0.0
0.8740436880351705,0.1259563119648295,0.0
0.8760337564915982,0.12396624350840177,0.0
0.8779472778756346,0.12205272212436534,0.0
0.8797887538001431,0.12021124619985697,0.0
0.8815623279283373,0.1184376720716627,0.0
0.8832718217985868,0.11672817820141317,0.0
0.8849207663357657,0.11507923366423434,0.0
0.8865124296560511,0.11348757034394881,0.0
0.8880498416737282,0.1119501583262718,0.0
0.8895390076731772,0.1104609923268228,0.0
0.8910324473463633,0.10896755265363672,0.0
0.8925843630724465,0.10741563692755352,0.0
0.8942777024481454,0.10572229755185455,0.0
0.8962378057476863,0.10376219425231374,0.0
0.8986585425735162,0.1013414574264838,0.0
0.9017203001149343,0.09827969988506578,0.0
0.9038017174853015,0.09619828251469849,0.0
0.9108550090053371,0.08914499099466297,0.0
0.9250390954042235,0.0749609045957765,0.0
0.9377229388654683,0.06227706113453168,0.0
0.9472552110174342,0.05274478898256586,0.0
0.9544252897821811,0.04557471021781885,0.0
0.9597269889284795,0.04027301107152043,0.0
0.9638143202337107,0.036185679766289336,0.0
0.9664182459992938,0.03358175400070618,0.0
0.9679177924703468,0.03208220752965316,0.0
0.9686444750274441,0.03135552497255584,0.0
0.9688818757248259,0.031118124275174193,0.0
0.9689269929293808,0.03107300707061919,0.0
0.96892948009631,0.031070519903690093,0.0
0.9689295438445378,0.031070456155462115,0.0
0.9689294924979432,0.031070507502056772,0.0
0.9689293445623337,0.03107065543766627,0.0
