0.7,0.05,0.25
0.7118015632957464,0.04944364461162934,0.23875479209262432
0.7846383271417103,0.04688808302714109,0.1684735898311486
0.794833142017675,0.046650457181427726,0.15851640080089738
0.8634827349234521,0.04582278509212817,0.09069447998441964
0.9120018556295559,0.046045875565146964,0.04195226880529719
0.9359910587791905,0.04637017328002174,0.017638767940787572
0.9449869731846355,0.046485995945861835,0.008527030869502695
0.9494217983253948,0.04650054654281692,0.004077655131788345
0.9517240822945531,0.0464524788830545,0.001823438822392481
0.9528148767643965,0.046372001935773406,0.0008131212998301609
0.9533607691623746,0.04627709261594665,0.0003621382216788956
0.9536625980436807,0.04617620790840122,0.00016119404791818155
0.9539235009294627,0.04607649907053734,0.0
0.954028761441178,0.045971238558821986,0.0
0.9541326474183826,0.04586735258161746,0.0
0.9542353950516682,0.045764604948331726,0.0
0.9543371157062259,0.045662884293774055,0.0
0.9544378653632231,0.04556213463677701,0.0
0.9545376753505809,0.04546232464941907,0.0
0.9546365659590107,0.04536343404098926,0.0
0.9547345524792341,0.04526544752076595,0.0
0.9548316478806753,0.045168352119324726,0.0
0.9549278640013059,0.04507213599869407,0.0
0.9550232120773428,0.04497678792265723,0.0
0.9551177029801885,0.04488229701981146,0.0
0.9552113473235088,0.044788652676491236,0.0
0.9553041555126736,0.04469584448732637,0.0
0.955396137768594,0.04460386223140592,0.0
0.9554873041401566,0.044512695859843424,0.0
0.9555776645115563,0.044422335488443654,0.0
0.9556672286073243,0.044332771392675684,0.0
0.9557560059962885,0.044243994003711505,0.0
0.9558440060950211,0.0441559939049789,0.0
0.9559312381710174,0.04406876182898261,0.0
0.9560177113457161,0.04398228865428391,0.0
0.9561038677874191,0.04389613221258089,0.0
0.956189908401742,0.043810091598257966,0.0
0.9562813866639789,0.04371861333602106,0.0
0.956377215076003,0.04362278492399701,0.0
0.956526013362215,0.04347398663778499,0.0
0.9567357012106743,0.043264298789325695,0.0
0.957060291967989,0.04293970803201094,0.0
0.957657297327552,0.04234270267244795,0.0
0.9593912311848581,0.040608768815141846,0.0
0.963850843431036,0.03614915656896403,0.0
0.9664213999105452,0.03357860008945481,0.0
0.9679573072128725,0.03204269278712747,0.0
0.9686573361489021,0.031342663851097866,0.0
0.9688880165796129,0.031111983420387193,0.0
0.9689274661162243,0.03107253388377573,0.0
0.9689294852414737,0.031070514758526298,0.0
0.9689295364135387,0.031070463586461282,0.0
0.9689294800575068,0.03107051994249317,0.0
0.968929387027517,0.031070612972483064,0.0
