0.65,0.1,0.25
0.6613346168296323,0.09863228324505999,0.24003309992530764
0.7322354663558052,0.09168706685909582,0.17607746678509903
0.7427079329955737,0.09089479551241639,0.1663972714920099
0.8152724496362334,0.0870114283653938,0.09771612199837283
0.868120558799704,0.08578389360073246,0.04609554759956364
0.8945932006064203,0.08538361840807339,0.020023180985506307
0.9052352794921266,0.08499270455958792,0.009772015948285428
0.910799656965554,0.084492972807734,0.004707370226711995
0.9140013054348295,0.08387811615392392,0.0021205784112465235
0.9158179843628951,0.0832300116415992,0.0009520039955058008
0.9169995126049924,0.08257376914875555,0.0004267182462520892
0.9178874255636079,0.08192144524116651,0.00019112919522553334
0.9187146398205066,0.08128536017949342,0.0
0.9193500608888009,0.08064993911119911,0.0
0.9199710809067041,0.08002891909329587,0.0
0.9205787701993582,0.0794212298006419,0.0
0.9211738140439091,0.07882618595609094,0.0
0.9217567191334387,0.07824328086656133,0.0
0.9223279050510375,0.07767209494896256,0.0
0.9228877450592494,0.07711225494075065,0.0
0.9234365845054108,0.07656341549458921,0.0
0.9239747493219795,0.07602525067802043,0.0
0.92450255013051,0.07549744986949006,0.0
0.9250202843830059,0.07497971561699401,0.0
0.9255282376169579,0.07447176238304215,0.0
0.9260266843008402,0.0739733156991598,0.0
0.9265158884819406,0.0734841115180595,0.0
0.9269961043312591,0.0730038956687408,0.0
0.9274675766283851,0.07253242337161492,0.0
0.927930541205778,0.07206945879422198,0.0
0.9283852253645942,0.07161477463540578,0.0
0.9288318482621903,0.07116815173780966,0.0
0.9292706212793079,0.07072937872069199,0.0
0.9294345203705778,0.07056547962942214,0.0
0.9298278943165904,0.07017210568340966,0.0
0.9302740580124774,0.0697259419875226,0.0
0.9307370765068174,0.06926292349318268,0.0
0.931206596900391,0.068793403099609,0.0
0.931753471596348,0.06824652840365197,0.0
0.9323792323935723,0.06762076760642766,0.0
0.9332201608567248,0.06677983914327523,0.0
0.9343667724474908,0.0656332275525092,0.0
0.9363411683005477,0.06365883169945236,0.0
0.9404253839368822,0.059574616063117744,0.0
0.9501658914347927,0.04983410856520732,0.0
0.9567031446834855,0.0432968553165145,0.0
0.9614623378855344,0.03853766211446568,0.0
0.9648695576837962,0.03513044231620377,0.0
0.9670263990055203,0.03297360099447973,0.0
0.9682802526537164,0.03171974734628362,0.0
0.968779607890434,0.031220392109566012,0.0
0.9689130234193508,0.03108697658064914,0.0
0.9689289541121736,0.031071045887826335,0.0
0.9689296191725564,0.031070380827443712,0.0
0.9689294799813134,0.03107052001868666,0.0
0.9689294717918329,0.031070528208167185,0.0
0.968929471613936,0.03107052838606391,0.0
0.9689294716149126,0.031070528385087497,0.0
