0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
0.0,2.187940990072657e-28,0.0,0.0,0.0
