0.0,0.00016723017080961427,0.9998327698291903
0.0,0.00020406608909958682,0.9997959339109004
0.0,0.00021257008747525833,0.9997874299125248
0.0,0.0002215853290324757,0.9997784146709675
0.0,0.0001985035909174687,0.9998014964090826
0.9841682886944209,0.01583171130557913,0.0
0.9783474947076277,0.02165250529237229,0.0
0.9794511624793053,0.02054883752069466,0.0
0.9764406701326556,0.023559329867344457,0.0
0.9702934571793264,0.029706542820673667,0.0
0.9604860682317001,0.03951393176829986,0.0
0.9677138117085724,0.03228618829142751,0.0
0.9530949289695555,0.04690507103044447,0.0
0.9589093379549083,0.04109066204509167,0.0
0.9366292175322659,0.06337078246773419,0.0
0.9407093914222381,0.05929060857776194,0.0
0.9442060591947857,0.05579394080521422,0.0
0.9472707725508616,0.05272922744913851,0.0
0.0,0.00023748667722218748,0.9997625133227778
0.0,0.0002640418066157377,0.9997359581933842
0.0,0.0002970402512759377,0.999702959748724
0.0,0.0003307314562850074,0.999669268543715
0.0,0.0001899312429055856,0.9998100687570944
0.946549577442008,0.05345042255799198,0.0
0.957735336929262,0.04226466307073793,0.0
0.9598155827940312,0.04018441720596885,0.0
0.9540842929024722,0.04591570709752775,0.0
0.9425289858373561,0.05747101416264395,0.0
0.9245806107099219,0.07541938929007806,0.0
0.8988763705804413,0.10112362941955866,0.0
0.9109324874546361,0.0890675125453639,0.0
0.8734705326021931,0.12652946739780693,0.0
0.8814976186589369,0.11850238134106303,0.0
0.8884461299446966,0.1115538700553034,0.0
0.8945546069385982,0.10544539306140174,0.0
0.0,0.00018655506526445923,0.9998134449347356
0.0,0.00029785881817491445,0.9997021411818251
0.0,0.00032565638639871046,0.9996743436136013
0.0,0.0003128436166351254,0.9996871563833649
0.0,0.00031947362337631316,0.9996805263766236
0.9224717316923566,0.07752826830764331,0.0
0.9380505985045474,0.061949401495452534,0.0
0.9031994357645534,0.0968005642354465,0.0
0.8914095148449276,0.1085904851550725,0.0
0.9164294356273874,0.08357056437261254,0.0
0.8914312358959355,0.10856876410406442,0.0
0.8565688617410632,0.14343113825893686,0.0
0.0007440928518699724,0.9992559071481301,0.0
0.822360139946058,0.17763986005394197,0.0
0.8327171799985139,0.16728282000148614,0.0
0.8418493241649141,0.1581506758350859,0.0
0.0,0.00015901876205739795,0.9998409812379426
0.0,0.00025791064132558403,0.9997420893586744
0.0,0.00030793412992879173,0.9996920658700712
0.0,0.0001871134949879065,0.9998128865050121
0.0,0.0002123925900733984,0.9997876074099266
0.8996385691223591,0.10036143087764093,0.0
0.8724566490482483,0.12754335095175168,0.0
0.8754952555974125,0.12450474440258753,0.0
0.8608807566234423,0.13911924337655762,0.0
0.8341914363964684,0.1658085636035316,0.0
0.0007886167100985,0.9992113832899014,0.0
0.0009492753118401225,0.9990507246881599,0.0
0.0010668159845922559,0.9989331840154078,0.0
0.0011138523967692557,0.9988861476032308,0.0
0.0007966672322604979,0.9992033327677395,0.0
0.0,0.00020518327501781736,0.9997948167249822
0.0,0.00018574278796343086,0.9998142572120365
0.0,0.00021334158286438016,0.9997866584171357
0.0,0.00022945439382374835,0.9997705456061763
0.0,0.00019708996185651204,0.9998029100381435
0.8779758243848134,0.1220241756151866,0.0
0.8460436300571879,0.15395636994281223,0.0
0.8494796392925692,0.15052036070743083,0.0
0.8324120406277724,0.1675879593722276,0.0
0.0007356889090846199,0.9992643110909154,0.0
0.0015175626567658768,0.9984824373432342,0.0
0.0009348650287922772,0.9990651349712077,0.0
0.0010394002271200918,0.9989605997728799,0.0
0.0007697295906204332,0.9992302704093796,0.0
0.0,0.00020571966803171435,0.9997942803319683
0.0,0.00019685815775028555,0.9998031418422497
0.0,0.00015623914745483,0.9998437608525451
0.0,0.00016558084557266662,0.9998344191544273
0.0,0.00017344702948604926,0.9998265529705139
0.0007917209348885295,0.9992082790651114,0.0
0.82120324080827,0.17879675919173,0.0
0.0009653953100804305,0.9990346046899197,0.0
0.0009374438387371659,0.9990625561612628,0.0
0.0007241908855703768,0.9992758091144297,0.0
0.0008128712228160199,0.999187128777184,0.0
0.0011072463742549266,0.9988927536257451,0.0
0.000735137900534025,0.999264862099466,0.0
0.0,0.00016323303628482317,0.9998367669637152
0.0,0.0002809280086228719,0.9997190719913771
0.0,0.00015988296870641646,0.9998401170312936
0.0,0.00016785440887669408,0.9998321455911233
0.0,0.00018359753846710884,0.9998164024615329
