0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9483895633864571,0.0006267594899212344
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
0.0,1.7111830524252987e-20,0.0,0.0
0.0,-0.0,0.9489930569764367,0.0
