0.025728330727754954,0.0,0.9633279089166342,0.01094376035561082
0.02197919260391259,0.0,0.9726237616356,0.005397045760487441
0.020597624065782486,0.0,0.9591309552805489,0.020271420653668597
0.00551889620109416,0.0,0.9683320586598638,0.02614904513904204
0.032900628043821295,0.0,0.9631799758171945,0.0039193961389841474
0.010029345273527926,0.0,0.9861719764892726,0.003798678237199485
0.009606068591610416,0.0,0.9824191070957724,0.007974824312617165
0.003650337119168405,0.0,0.9707924631440615,0.0255571997367701
0.013524779659589998,0.0,0.9461488345381905,0.04032638580221959
0.006273350434873535,0.0,0.9811756245671711,0.012551024997955358
0.00715122819855596,0.0,0.975762787287296,0.01708598451414809
0.013925835453627307,0.0,0.9700345102250538,0.016039654321318774
0.004319541216394591,0.0,0.9806769929109979,0.015003465872607535
0.003031380379066866,0.0,0.9435358714481188,0.05343274817281432
0.003574433282652931,0.0,0.9846268190434364,0.011798747673910596
0.05965414979430186,0.0,0.9378766302696415,0.0024692199360566787
0.031466816471882514,0.0,0.9415810118566368,0.026952171671480674
0.6300663395460638,0.0,0.03229440265212671,0.3376392578018095
0.004959649578507164,0.0,0.9835847671354673,0.01145558328602563
0.002956545268122345,0.0,0.97212442201222,0.02491903271965766
0.6046870894104418,0.0,0.0434511965163156,0.3518617140732426
0.008159606386112545,0.0,0.9821733941580444,0.009666999455843137
0.0015033201717967626,0.0,0.9798422098885213,0.018654469939682006
0.011173252068612248,0.0,0.9853349844509998,0.003491763480388039
0.002003848685921072,0.0,0.9835221075378756,0.014474043776203349
0.006963102536147547,0.0,0.9730199548675816,0.020016942596270865
0.005650203432041194,0.0,0.9544221090507616,0.03992768751719728
0.00037185918866197037,0.0,0.9546827041012147,0.044945436710123396
0.0037406022234412785,0.0,0.938692170989389,0.057567226787169704
0.007326490963902709,0.0,0.9845628653945973,0.008110643641500076
0.0012442755050433368,0.0,0.9781323172336845,0.020623407261272177
0.02812134263434431,0.0,0.9442458587523604,0.027632798613295255
0.4344852948615096,0.0,0.05422621515025693,0.5112884899882334
0.05466101510791817,0.0,0.9429834495752242,0.002355535316857695
0.012702137807209775,0.0,0.9817753145512097,0.005522547641580558
0.008768425223328434,0.0,0.9827302281746004,0.008501346602071237
0.03341088728472357,0.0,0.9590244517614446,0.007564660953831709
0.03185904210742235,0.0,0.9632731989802095,0.0048677589123682
0.019345894399960234,0.0,0.9379929834077124,0.04266112219232733
0.008498997074283598,0.0,0.9582778071530353,0.03322319577268104
0.0005817474023790989,0.0,0.9514154257423948,0.04800282685522611
0.0005070484026220052,0.0,0.9720200909914256,0.027472860605952363
0.08413235130869706,0.0,0.047231828606556385,0.8686358200847466
0.0024058902009713784,0.0,0.9847603778216734,0.01283373197735529
0.0044178727593758745,0.0,0.9690082681266313,0.026573859113992786
0.024975227799238088,0.0,0.9724192971017,0.0026054750990619257
0.009318752404741537,0.0,0.9754586530525259,0.0152225945427326
0.014369392972792498,0.0,0.947541592968125,0.038089014059082486
0.7528299799558676,0.0,0.06230740706204818,0.18486261298208423
0.007307772735443306,0.0,0.9817136520979329,0.010978575166623816
0.004851098466210815,0.0,0.9839790708662668,0.011169830667522425
0.02868699137116179,0.0,0.963692630703872,0.0076203779249661326
0.010519432313418375,0.0,0.9854932253810452,0.0039873423055364525
0.011628202124853442,0.0,0.9842538871542593,0.004117910720887223
0.008762487014125844,0.0,0.9811580539964784,0.01007945898939577
0.6912414389523814,0.0,0.029084823436271005,0.27967373761134756
0.24980571884621836,0.0,0.019871037828449782,0.7303232433253319
0.027738491276963612,0.0,0.9365628520726128,0.03569865665042357
0.014874024405760737,0.0,0.9757695995587016,0.0093563760355377
0.00041900837044842943,0.0,0.9851455709730653,0.014435420656486295
0.01870947322992117,0.0,0.9744313934755023,0.006859133294576431
0.014506513780007377,0.0,0.9634920607242863,0.022001425495706387
0.000695470502250241,0.0,0.9826628852266998,0.016641644271049926
0.02250705387824155,0.0,0.953228789988168,0.0242641561335905
0.0262239680366792,0.0,0.9413400866833008,0.03243594528002006
0.015348411487877167,0.0,0.9759225148890694,0.00872907362305339
0.022522963300742806,0.0,0.961334775963802,0.01614226073545518
0.02559240190173711,0.0,0.9598090942870655,0.014598503811197247
0.01220070240412068,0.0,0.9813615352929355,0.006437762302943905
0.6239158851053576,0.0,0.011156096842527807,0.36492801805211467
0.03204896916339631,0.0,0.9371609101419119,0.030790120694691732
0.02870017818177273,0.0,0.9711566721334505,0.00014314968477677345
0.015390461641651759,0.0,0.9789222850884152,0.005687253269933026
0.5218315309429103,0.0,0.0563964040887296,0.4217720649683601
0.003002742268105994,0.0,0.9794120272817592,0.017585230450134732
0.003581353558496827,0.0,0.9811904082089253,0.015228238232577882
0.0030199589091864727,0.0,0.9810875907799839,0.015892450310829684
