0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,1.6054393741772706e-23,0.0,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,1.6054393741772706e-23,0.0,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,1.6054393741772706e-23,0.0,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,1.6054393741772706e-23,0.0,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,1.6054393741772706e-23,0.0,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,1.6054393741772706e-23,0.0,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,1.6054393741772706e-23,0.0,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,1.6054393741772706e-23,0.0,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
0.0,-0.0,0.9999922199291708,0.0,0.0
