0.32054765137987273,-0.0,0.005175595050432938,0.28806312187183813,0.38621358628776964
0.12839968540041163,0.0,0.7379701757480519,0.08037552762022972,0.0532488699995509
0.11647896996868826,0.0,0.7339918126428151,0.09439531267125865,0.055128194201994725
0.17440623271705122,-0.0,0.019161563419102003,0.292027321874947,0.5144047278108301
0.11223323172025275,-0.0,0.03193909895620306,0.2205182168083381,0.6353092003131744
0.09592637948047349,-0.0,0.4527674789032946,0.2801933521660185,0.17110926401976087
0.05483429851624608,-0.0,0.6955781435048947,0.13341294594221476,0.11616919982716643
0.41137321500693425,-0.0,0.2617904521971598,0.05075686360127178,0.2760774332269161
0.2457176984794046,-0.0,0.20290496923909626,0.4762382079761233,0.07513753855685437
0.5135908464729535,-0.0,0.021672608737851134,0.005437646916051924,0.45929872932935834
0.31879521118166754,-0.0,0.36064060267502573,0.16231116726988262,0.15825021217010937
0.3217064704980672,0.0,0.3364917833600163,0.02576653814172319,0.3160325915609264
0.09777287186530573,-0.0,0.03803546829430755,0.037031116699099,0.8271602468465344
0.22867482023172794,-0.0,0.399487871450613,0.15948179374809263,0.21235240576071548
0.44473651788085816,-0.0,0.26351605846939685,0.1299796624714726,0.16176571037333518
0.4542281276327683,-0.0,0.44574170614838143,0.015161381789957434,0.08486531842306098
0.034933639576122215,-0.0,0.3269348439340376,0.4833639415576168,0.15476502459961294
0.17511498888373753,-0.0,0.43546095191027767,0.2853215572417712,0.10409911107438743
0.10403056430673266,-0.0,0.6503324277493687,0.01618132653793587,0.2294506234583823
0.2604438497369088,-0.0,0.03315443998316461,0.15537693010608505,0.5510245196998041
0.01561312974141994,-0.0,0.5498924541832255,0.018701928923731508,0.41578821076606587
0.08401153197580377,-0.0,0.1579367603383781,0.4964245113906451,0.2616259597801212
0.2333826960182422,-0.0,0.2229060182520296,0.35288191862399776,0.19082762806006107
0.017009902321439504,-0.0,0.19642127596511835,0.1468032570166281,0.6397640352538243
0.6566393472779077,-0.0,0.12240748154353445,0.08965132978286035,0.13130088838938658
0.06670603824928237,-0.0,0.6739914170982488,0.017889578372377354,0.24140772416293346
0.12067057233516061,-0.0,0.3491739915326179,0.4687072362999367,0.061445476807120855
0.34862916314348064,-0.0,0.44197804618266134,0.19523369351392722,0.014155657196977709
0.03336285598475988,-0.0,0.24021878901326485,0.20412195114219162,0.5222945328605079
0.10923452894435118,-0.0,0.15438179299782898,0.7010564328660972,0.03532603264602325
0.030689501857232567,-0.0,0.036163174563445456,0.12999326805458983,0.8031537721126637
0.3155207964313264,-0.0,0.34091850253810724,0.018385986267611842,0.32517206402824184
0.050092075976315854,-0.0,0.48948526620480515,0.3205117974449109,0.13990704856889472
0.301336693751044,-0.0,0.003166214847797025,0.5644009785202012,0.13109607813450583
0.05675298952388139,-0.0,0.5848179388484469,0.13250304580824243,0.22592147562780202
0.2946496778363698,-0.0,0.30535016602056847,0.36511185460530016,0.03488592119716639
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.4619188210986964,-0.0,0.47150308764223375,0.05476863984466814,0.011805784291413317
