0.2,0.2,0.6
0.19964065020995753,0.2000864722563517,0.6002728775336907
0.19883797546101867,0.2002795965853425,0.6008824279536388
0.19848013288877736,0.20036568152517734,0.6011541855860454
0.19563333726916654,0.20105025107079152,0.603316411660042
0.17388487024272828,0.20626273451040725,0.6198523952468645
0.08157443366876366,0.22782585508149183,0.6905997112497445
0.031334267132591326,0.23845235873377904,0.7302133741336296
0.014331571483679133,0.24116234071893553,0.7445060877973854
0.007462325930668698,0.24162120335811477,0.7509164707112166
0.0034975875786287408,0.2411742109540836,0.7553282014672876
0.001634815365077844,0.24021443013613147,0.7581507544987907
0.000763143331879842,0.23901729356381018,0.7602195631043099
0.0003560229602765029,0.2377125819408163,0.7619313950989072
0.00016604415489064863,0.23636092052623098,0.7634730353188783
0.0,0.23500871347115934,0.7649912865288406
0.0,0.2336229066614136,0.7663770933385864
0.0,0.23224277624167983,0.7677572237583201
0.0,0.2308683360210174,0.7691316639789826
0.0,0.22949959520391977,0.7705004047960803
0.0,0.22813656065149382,0.7718634393485062
0.0,0.22677923793317292,0.7732207620668271
0.0,0.22542763181661862,0.7745723681833814
0.0,0.2240817464967048,0.7759182535032952
0.0,0.22274158570334637,0.7772584142966537
0.0,0.2214071527530823,0.7785928472469177
0.0,0.22007845057455486,0.7799215494254452
0.0,0.21875548172188317,0.7812445182781168
0.0,0.21743824838243075,0.7825617516175692
0.0,0.21612675238198248,0.7838732476180175
0.0,0.21482099518873377,0.7851790048112662
0.0,0.21352097791673996,0.78647902208326
0.0,0.212226701329128,0.787773298670872
0.0,0.21093816584120947,0.7890618341587905
0.0,0.20965537152355931,0.7903446284764407
0.0,0.20837831810508903,0.791621681894911
0.0,0.20710700497612847,0.7928929950238716
0.0,0.20584143119151932,0.7941585688084807
0.0,0.2045676801401211,0.7954323198598788
0.0,0.2031812363001703,0.7968187636998297
0.0,0.2024496973087362,0.7975503026912637
0.0,0.20100395859812095,0.7989960414018791
0.0,0.19920207780637683,0.8007979221936231
0.0,0.1969973529040556,0.8030026470959444
0.0,0.194199031263331,0.805800968736669
0.0,0.18989691222308747,0.8101030877769124
0.0,0.1826561820283857,0.8173438179716143
0.0,0.16442679962603796,0.8355732003739621
0.0,0.10188614862622287,0.8981138513737771
0.0,0.037859804299292976,0.9621401957007071
0.0,0.016737337795704618,0.9832626622042954
0.0,0.008720011581273371,0.9912799884187267
0.0,0.004096245985247442,0.9959037540147525
0.0,0.0019194410353994488,0.9980805589646006
0.0,0.000898378700055968,0.9991016212999441
0.0,0.0004202501521265271,0.9995797498478735
0.0,0.0001965376386393599,0.9998034623613606
0.0,0.0,1.0
