0.55,0.1,0.35
0.5495041875789358,0.10010866650508754,0.35038714591597664
0.5484177299158277,0.10034677312895221,0.35123549695522005
0.5479212164847836,0.10045558343038935,0.351623200084827
0.5439420138892741,0.10132750882060239,0.3547304772901235
0.5117062918442837,0.10838353792039805,0.3799101702353183
0.2927742928207105,0.1558667991346432,0.5513589080446463
0.15754071461173744,0.18452804906297235,0.6579312363252903
0.11559581830968806,0.19317291182349255,0.6912312698668194
0.04986825053977091,0.20604360829265542,0.7440881411675736
0.02053705565279641,0.21086712263602125,0.7685958217111823
0.010777833536724023,0.2118641281824775,0.7773580382807985
0.005206685916802599,0.21181822876615455,0.7829750853170429
0.0023210832404153914,0.2110640862473764,0.7866148305122083
0.001032557893618099,0.2099718360974782,0.7889956060089038
0.00045891429157624274,0.2087328288180201,0.7908082568904037
0.0002038756435713198,0.20743245599911764,0.7923636683573111
0.0,0.2061272521745069,0.793872747825493
0.0,0.20478620171891443,0.7952137982810856
0.0,0.20345162327415378,0.7965483767258461
0.0,0.2021235240492823,0.7978764759507176
0.0,0.20080190554877905,0.7991980944512209
0.0,0.1994867665287393,0.8005132334712607
0.0,0.19817810430632454,0.8018218956936756
0.0,0.19687591534106744,0.8031240846589326
0.0,0.19558019549427597,0.804419804505724
0.0,0.19429094014614942,0.8057090598538507
0.0,0.19300814425000729,0.8069918557499927
0.0,0.19173180235872928,0.8082681976412708
0.0,0.19046190863891949,0.8095380913610806
0.0,0.18919845687965067,0.8108015431203494
0.0,0.18794144049881858,0.8120585595011814
0.0,0.18669085254844411,0.8133091474515558
0.0,0.18544668571951503,0.8145533142804849
0.0,0.18420893234662689,0.8157910676533732
0.0,0.18297758441253795,0.817022415587462
0.0,0.18175263355268814,0.8182473664473119
0.0,0.18053407105970368,0.8194659289402962
0.0,0.17932188788789552,0.8206781121121045
0.0,0.1781160746577558,0.8218839253422442
0.0,0.17691662166045302,0.823083378339547
0.0,0.17566380465068387,0.8243361953493161
0.0,0.1742283854356927,0.8257716145643073
0.0,0.17248469122462434,0.8275153087753756
0.0,0.1703008126553217,0.8296991873446782
0.0,0.1671298297366017,0.8328701702633983
0.0,0.16204474252087406,0.837955257479126
0.0,0.15206164299536282,0.8479383570046373
0.0,0.11960007510229685,0.8803999248977031
0.0,0.047003975863299144,0.9529960241367008
0.0,0.020443404322757586,0.9795565956772424
0.0,0.01171711503430788,0.9882828849656922
0.0,0.005666714156854845,0.9943332858431452
0.0,0.0026509782224074735,0.9973490217775925
0.0,0.001238173892396207,0.9987618261076038
0.0,0.0005778694555924463,0.9994221305444075
0.0,0.000269603121378862,0.9997303968786211
0.0,0.0001257617927799985,0.99987423820722
0.0,0.00011287028850451646,0.9998871297114955
