0.45,0.05,0.5
0.4494804480785395,0.0500462984386474,0.5004732534828131
0.4483512114378159,0.05014692040923259,0.5015018681529515
0.44783166209261277,0.050193212315660124,0.5019751255917272
0.4436756708219924,0.0505634396888438,0.5057608894891639
0.41052121891688836,0.053512185112678724,0.535966595970433
0.22106254793848817,0.0701436799914106,0.7087937720701013
0.09560198363958629,0.08071264793974449,0.8236853684206692
0.04446068071825923,0.08463770970418709,0.8709016095775536
0.017343849658175498,0.08626688621919948,0.896389264122625
0.00970473799013287,0.08646741066864336,0.9038278513412238
0.004773351903761046,0.08632708657651525,0.9088995615197237
0.002139267686803042,0.08591439016960797,0.911946342143589
0.0009569430744314685,0.08537813779566115,0.9136649191299074
0.0004276986076387579,0.08478908912116638,0.9147832122711949
0.00019108350515397547,0.08417892602142893,0.9156299904734171
0.0,0.08356887943493023,0.9164311205650698
0.0,0.0829469628314549,0.9170530371685451
0.0,0.08232925143582584,0.9176707485641742
0.0,0.08171572702954995,0.91828427297045
0.0,0.08110636911728489,0.918893630882715
0.0,0.08050115620947938,0.9194988437905206
0.0,0.07990006639235196,0.920099933607648
0.0,0.07930307758160249,0.9206969224183975
0.0,0.07871016763578365,0.9212898323642164
0.0,0.07812131440739511,0.9218786855926048
0.0,0.07753649576633455,0.9224635042336655
0.0,0.07695568961107103,0.923044310388929
0.0,0.0763788738743577,0.9236211261256423
0.0,0.07580602652650774,0.9241939734734923
0.0,0.07523712557757534,0.9247628744224247
0.0,0.07467214907903712,0.9253278509209628
0.0,0.07411107512523812,0.9258889248747619
0.0,0.0735538818547195,0.9264461181452804
0.0,0.07300054745148049,0.9269994525485195
0.0,0.07245105014619747,0.9275489498538025
0.0,0.07190536821741092,0.9280946317825891
0.0,0.07136347999268482,0.9286365200073152
0.0,0.07082536384974078,0.9291746361502592
0.0,0.07029099821756808,0.9297090017824319
0.0,0.0697333731881766,0.9302666268118234
0.0,0.06912285227392266,0.9308771477260773
0.0,0.06842242730439649,0.9315775726956035
0.0,0.06758918152792034,0.9324108184720796
0.0,0.06663520029825086,0.9333647997017491
0.0,0.06492438898442043,0.9350756110155796
0.0,0.06184738365898853,0.9381526163410114
0.0,0.05429606482518055,0.9457039351748194
0.0,0.028751159684307897,0.9712488403156921
0.0,0.011543004434186125,0.9884569955658139
0.0,0.004585698097590665,0.9954143019024093
0.0,0.0018140756524283473,0.9981859243475717
0.0,0.0007164334452138799,0.9992835665547861
0.0,0.0002827533512195615,0.9997172466487805
0.0,0.0001303024929824001,0.9998696975070176
0.0,0.0,1.0
