0.65,0.2,0.15
0.6495692858739821,0.20024455341263803,0.1501861607133799
0.6486116900797099,0.20078825196087627,0.15060005795941386
0.6481798564124464,0.20103343124015505,0.15078671234739857
0.6447134344319403,0.20300142779507163,0.1522851377729882
0.6162533838701957,0.2191516315034673,0.16459498462633707
0.4157531759146054,0.33251512930729754,0.2517316947780971
0.22224939734860394,0.44091739125202933,0.3368332113993667
0.09831721860125985,0.5090330366043825,0.39264974479435777
0.038911800966483084,0.5402020613124302,0.42088613772108674
0.026283483771303028,0.5463154477706966,0.42740106845800035
0.015814341824842894,0.5509141070767967,0.43327155109836046
0.00697209191406419,0.55380690176475,0.4392210063211857
0.0030210747085264522,0.553911674545875,0.44306725074559866
0.0013052364340895425,0.552758622258608,0.4459361413073026
0.000563198739886087,0.5510585867031748,0.4483782145569392
0.00024287902667418694,0.5491215450511704,0.4506355759221555
0.00010471498031716372,0.5470815372764684,0.45281374774321453
0.0,0.5450209367800188,0.45497906321998116
0.0,0.5429013813301939,0.45709861866980606
0.0,0.540780257749806,0.4592197422501939
0.0,0.538657649439605,0.46134235056039485
0.0,0.5365336356924919,0.4634663643075082
0.0,0.5344082941397229,0.46559170586027715
0.0,0.5322817018002618,0.46771829819973815
0.0,0.5301539355273044,0.46984606447269556
0.0,0.5280250721946651,0.4719749278053349
0.0,0.5258951887709011,0.47410481122909887
0.0,0.5237643623449779,0.4762356376550221
0.0,0.5216326701310051,0.47836732986899483
0.0,0.5195001894639227,0.4804998105360772
0.0,0.5173669977912623,0.48263300220873767
0.0,0.5152331726631962,0.4847668273368038
0.0,0.513098791721833,0.48690120827816696
0.0,0.510963932690172,0.4890360673098279
0.0,0.508828673360898,0.49117132663910196
0.0,0.5066930915850967,0.49330690841490327
0.0,0.5045572652609273,0.4954427347390728
0.0,0.5024212723222689,0.49757872767773115
0.0,0.5002851907273521,0.4997148092726478
0.0,0.4981490984473808,0.5018509015526192
0.0,0.4957260911683657,0.5042739088316344
0.0,0.4929024154510226,0.5070975845489774
0.0,0.48933510913703243,0.5106648908629676
0.0,0.4865450992191529,0.5134549007808472
0.0,0.48017726282681034,0.5198227371731897
0.0,0.4690760120350649,0.5309239879649351
0.0,0.4425932980320739,0.5574067019679261
0.0,0.3411487189198228,0.6588512810801772
0.0,0.1624168339348073,0.8375831660651927
0.0,0.08177549886690401,0.9182245011330961
0.0,0.03225022490368324,0.9677497750963168
0.0,0.012316581272145808,0.9876834187278541
0.0,0.005512808731739208,0.9944871912682608
0.0,0.002835485490006898,0.9971645145099931
0.0,0.0012944313056260713,0.9987055686943739
0.0,0.0005904398212138625,0.9994095601787861
0.0,0.0002692190899399994,0.99973078091006
0.0,0.00012273266062614959,0.9998772673393739
0.0,0.0,1.0
