0.3,0.25,0.45
0.2995380091408693,0.2501614880687979,0.45030050279033285
0.29852626778002594,0.25051511305122665,0.45095861916874747
0.2980654100154902,0.2506761800726908,0.45125840991181904
0.29439067432536226,0.2519601955432543,0.4536491301313835
0.26581279498772226,0.26192757410560025,0.47225963090667755
0.12873966137001272,0.30904509635275385,0.5622152422772334
0.05538644408173145,0.33305439180839147,0.6115591641098772
0.023956794351171387,0.34217749243696705,0.6338657132118617
0.010114161630813644,0.34503360470490657,0.6448522336642799
0.004225153540531693,0.345076162126379,0.6506986843330893
0.0017571476775762322,0.34391894992125543,0.6543239024011683
0.0007293829077632362,0.34226286698746794,0.6570077501047689
0.00030252280866357095,0.3404031840164053,0.6592942931749312
0.00012543342663599163,0.33846273609068517,0.6614118304826788
0.0,0.3365098702964787,0.6634901297035213
0.0,0.334520322765513,0.665479677234487
0.0,0.3325366277774623,0.6674633722225377
0.0,0.3305588467006523,0.6694411532993477
0.0,0.32858703504838505,0.671412964951615
0.0,0.32662124545031807,0.6733787545496819
0.0,0.3246615288793502,0.6753384711206498
0.0,0.3227079351573224,0.6772920648426776
0.0,0.32076051316268755,0.6792394868373125
0.0,0.3188193109150958,0.6811806890849043
0.0,0.31688437560922067,0.6831156243907793
0.0,0.3149557536277196,0.6850442463722805
0.0,0.31303349054568574,0.6869665094543143
0.0,0.3111176311316977,0.6888823688683022
0.0,0.3092082193475766,0.6907917806524234
0.0,0.30730529834772063,0.6926947016522794
0.0,0.30540891047837826,0.6945910895216219
0.0,0.30351909727700516,0.6964809027229948
0.0,0.3016358994717668,0.6983641005282333
0.0,0.2997593569812221,0.7002406430187779
0.0,0.29788950891411775,0.7021104910858823
0.0,0.29602639356949784,0.7039736064305022
0.0,0.29400432570847845,0.7059956742915215
0.0,0.2926709268222395,0.7073290731777604
0.0,0.29030112154351095,0.7096988784564892
0.0,0.286927401979381,0.713072598020619
0.0,0.2821571420035607,0.7178428579964392
0.0,0.2746556348782712,0.7253443651217288
0.0,0.25815003177413015,0.7418499682258699
0.0,0.20474791103710702,0.795252088962893
0.0,0.09758902784084886,0.9024109721591511
0.0,0.03958687915184153,0.9604131208481584
0.0,0.018358903473092793,0.9816410965269072
0.0,0.008414443725062145,0.9915855562749378
0.0,0.003835546907428593,0.9961644530925714
0.0,0.0017439703486447757,0.9982560296513552
0.0,0.0007920522842736269,0.9992079477157264
0.0,0.00035953615956789685,0.9996404638404321
0.0,0.00016316561344873788,0.9998368343865512
0.0,0.0,1.0
