0.65,0.15,0.2
0.6495686585686355,0.15018329148533766,0.20024804994602685
0.648609804870295,0.15059072984177158,0.20079946528793355
0.6481773406256237,0.15077448866728327,0.2010481707070931
0.6447058397283093,0.15224945740158105,0.20304470287010976
0.6162030697147148,0.16435224199756598,0.21944468828771926
0.41563298516301844,0.2491054203252822,0.33526159451169923
0.22200416127405967,0.3299253812878959,0.4480704574380445
0.09810459290849054,0.3803387263876943,0.5215566807038152
0.03878547814081488,0.40300946644326346,0.5582050554159217
0.026211406575282606,0.40731056384333963,0.5664780295813777
0.01573204486082857,0.4104304207571722,0.5738375343819992
0.006930453082046869,0.4120747735056272,0.580994773412326
0.003003396921601289,0.411644437251636,0.5853521658267627
0.0012977803421642714,0.41028632480961225,0.5884158948482235
0.0005600643444251923,0.4085278040268162,0.5909121316287587
0.00024156394391404283,0.406598580481674,0.5931598555744119
0.00010416397908957973,0.4045978795318813,0.5952979564890291
0.0,0.40258650719088884,0.5974134928091112
0.0,0.40053636611861004,0.59946363388139
0.0,0.3984896882660443,0.6015103117339557
0.0,0.39644654645394467,0.6035534535460553
0.0,0.39440700882638713,0.6055929911736129
0.0,0.39237114123120054,0.6076288587687995
0.0,0.3903390082406214,0.6096609917593786
0.0,0.38831067358657456,0.6116893264134255
0.0,0.3862862003440336,0.6137137996559664
0.0,0.3842656510060217,0.6157343489939783
0.0,0.3822490875120537,0.6177509124879462
0.0,0.38023657125662225,0.6197634287433778
0.0,0.37822816308917967,0.6217718369108203
0.0,0.3762239233105448,0.6237760766894551
0.0,0.3742239116678567,0.6257760883321433
0.0,0.3722281873489884,0.6277718126510116
0.0,0.37023680897681627,0.6297631910231838
0.0,0.36824983460351246,0.6317501653964875
0.0,0.36626732170493587,0.6337326782950641
0.0,0.3642893271751575,0.6357106728248425
0.0,0.36231590732111185,0.6376840926788881
0.0,0.36034711785742524,0.6396528821425747
0.0,0.3582690569524323,0.6417309430475677
0.0,0.35600986954433356,0.6439901304556664
0.0,0.35450302215616913,0.6454969778438308
0.0,0.35153992799805106,0.6484600720019489
0.0,0.3474844174298747,0.6525155825701253
0.0,0.3415316738381555,0.6584683261618445
0.0,0.33160515162090054,0.6683948483790993
0.0,0.3071554305476726,0.6928445694523273
0.0,0.21814190876911174,0.7818580912308882
0.0,0.10482180112016098,0.8951781988798391
0.0,0.045732485660634044,0.954267514339366
0.0,0.021606228631613388,0.9783937713683866
0.0,0.010073428996975818,0.9899265710030242
0.0,0.004517810934508387,0.9954821890654916
0.0,0.002019934076745246,0.9979800659232547
0.0,0.0009018711683382297,0.9990981288316618
0.0,0.0004024229097434186,0.9995975770902565
0.0,0.0001795149941393731,0.9998204850058606
0.0,0.0,1.0
