0.3,0.65,0.05
0.2995404838463288,0.6504256799474467,0.05003383620622447
0.2985342541757894,0.6513578085234268,0.0501079373007838
0.2980758565133179,0.651782445081774,0.05014169840490801
0.294420671534964,0.6551683426336138,0.050410985831422325
0.26599018659307,0.6814989777635816,0.052510835643348346
0.1287219819892236,0.8084244601075121,0.06285355790326429
0.05531961255347064,0.875936737775733,0.0687436496707965
0.023932235041683295,0.9044552019037531,0.07161256305456366
0.010106110750120108,0.9166644871458092,0.07322940210407068
0.004222866879165454,0.9214997727189197,0.0742773604019147
0.0017566736511593563,0.9231621695674965,0.07508115678134417
0.0007293937855511156,0.9234865916829823,0.0757840145314666
0.0003026170856731762,0.9232502057975078,0.07644717711681906
0.0001255111900292471,0.9227779832788564,0.07709650553111437
0.0,0.922253082083133,0.07774691791686697
0.0,0.9216074637420734,0.07839253625792662
0.0,0.9209569387764096,0.07904306122359037
0.0,0.9203014803488057,0.07969851965119429
0.0,0.9196410599817709,0.08035894001822907
0.0,0.9189756484855537,0.08102435151444631
0.0,0.9183052163473155,0.08169478365268448
0.0,0.9176297338951901,0.08237026610480991
0.0,0.9169491713682996,0.08305082863170046
0.0,0.9162634989475031,0.08373650105249691
0.0,0.9155726867697664,0.08442731323023364
0.0,0.9148767049357157,0.08512329506428432
0.0,0.9141755235143738,0.08582447648562617
0.0,0.9134691125467471,0.08653088745325288
0.0,0.9127574420489623,0.08724255795103772
0.0,0.9120404820152443,0.08795951798475561
0.0,0.9113182024208585,0.0886817975791416
0.0,0.9105905732250653,0.08940942677493476
0.0,0.9098575643741145,0.09014243562588554
0.0,0.9091191458042819,0.09088085419571802
0.0,0.9083752874449578,0.09162471255504219
0.0,0.9076259592217849,0.09237404077821512
0.0,0.9068596798894936,0.09314032011050638
0.0,0.905938470621941,0.09406152937805905
0.0,0.9048600725322825,0.09513992746771743
0.0,0.9034635851602738,0.09653641483972618
0.0,0.9025744966532006,0.09742550334679943
0.0,0.8996150400036106,0.10038495999638952
0.0,0.8936546953960466,0.10634530460395329
0.0,0.8730344328958232,0.1269655671041769
0.0,0.760509404888807,0.239490595111193
0.0,0.5723867189251743,0.42761328107482577
0.0,0.3606999412047197,0.6393000587952803
0.0,0.19635133259221974,0.8036486674077803
0.0,0.11618253017465938,0.8838174698253407
0.0,0.0502837625707616,0.9497162374292385
0.0,0.01989872437944425,0.9801012756205558
0.0,0.011348689019387058,0.988651310980613
0.0,0.00556799871708865,0.9944320012829114
0.0,0.0024998244367506932,0.9975001755632492
0.0,0.0011204242009719243,0.998879575799028
0.0,0.0005017926837942172,0.9994982073162059
0.0,0.00022465585815993806,0.9997753441418401
0.0,0.0001005644996086055,0.9998994355003914
0.0,0.0,1.0
