0.15,0.15,0.7
0.14971162729403975,0.15004808999994165,0.7002402827060187
0.1490586046704714,0.15015696668241277,0.7007844286471158
0.1487716953149959,0.15020479191008182,0.7010235127749224
0.1464918715779109,0.15058458978436556,0.7029235386377236
0.12922996038704918,0.15344592014478092,0.71732411946817
0.05595697152861887,0.1650981727986858,0.7789448556726954
0.0226601798961334,0.1695895155394784,0.8077503045643882
0.008932679745223032,0.17061842303644517,0.8204488972183317
0.004129906148739404,0.1703338606350177,0.8255362332162428
0.001902983604621258,0.16960526555784833,0.8284917508375303
0.0008754882973853112,0.1686743614144507,0.8304501502881639
0.0004024856623162821,0.16765364747502365,0.83194386686266
0.00018497095065060073,0.1665949317576159,0.8332200972917334
0.0,0.16553602391563427,0.8344639760843657
0.0,0.16445198820903506,0.8355480117909649
0.0,0.16337364904990206,0.8366263509500979
0.0,0.1623010014872236,0.8376989985127765
0.0,0.1612340365907365,0.8387659634092635
0.0,0.16017274349216376,0.8398272565078362
0.0,0.15911711032025544,0.8408828896797446
0.0,0.1580671246300829,0.841932875369917
0.0,0.15702277360114328,0.8429772263988566
0.0,0.15598404412978714,0.8440159558702128
0.0,0.15495092287333984,0.8450490771266602
0.0,0.15392339627213752,0.8460766037278624
0.0,0.1529014505614627,0.8470985494385372
0.0,0.15188507177885505,0.848114928221145
0.0,0.15087424576930053,0.8491257542306995
0.0,0.14986895818944246,0.8501310418105575
0.0,0.14886919451133643,0.8511308054886635
0.0,0.14787494002598783,0.8521250599740121
0.0,0.1468861798467804,0.8531138201532196
0.0,0.14590289891284558,0.8540971010871543
0.0,0.144925081992395,0.855074918007605
0.0,0.14395271368602536,0.8560472863139746
0.0,0.1429857784300024,0.8570142215699976
0.0,0.1420242604995221,0.8579757395004779
0.0,0.1410289401056546,0.8589710598943454
0.0,0.1399065932878895,0.8600934067121105
0.0,0.13927493836256263,0.8607250616374374
0.0,0.13792486760618697,0.8620751323938131
0.0,0.13617191222328878,0.8638280877767113
0.0,0.13379131452358087,0.8662086854764192
0.0,0.1302927783594528,0.8697072216405474
0.0,0.12348822315182859,0.8765117768481714
0.0,0.10488966718903857,0.8951103328109614
0.0,0.047887150466497656,0.9521128495335023
0.0,0.020175858638973355,0.9798241413610266
0.0,0.01037257817360125,0.9896274218263987
0.0,0.004914501248299644,0.9950854987517004
0.0,0.0022933457820477755,0.9977066542179522
0.0,0.0010686867582803698,0.9989313132417197
0.0,0.0004976762895666384,0.9995023237104335
0.0,0.00023169195273187735,0.999768308047268
0.0,0.00010784828231225619,0.9998921517176876
0.0,0.0,1.0
