0.85,0.1,0.05
0.8497862176678664,0.10014199009465784,0.0500717922374757
0.8492952404264879,0.10046808427694415,0.05023667529656799
0.8490805348474275,0.10061068458700739,0.05030878056556505
0.8473529213481682,0.1017580750856924,0.05088900356613941
0.8328797537749182,0.11136814024977504,0.05575210597530678
0.692702353785528,0.20426202401549462,0.1030356221989773
0.4823242007066945,0.3431095738870205,0.17456622540628505
0.30954167908158825,0.4565124365013176,0.23394588441709407
0.19544640959257403,0.5308459959234084,0.27370759448401755
0.11426144374707185,0.5831458105102877,0.3025927457426405
0.05144620919104968,0.622630888807805,0.3259229020011454
0.023032595085854205,0.6394180513776184,0.3375493535365274
0.0119261934589843,0.6451670805366357,0.34290672600438
0.005665197710434514,0.6475351129761207,0.3467996893134448
0.0026414078661690125,0.6477390041573078,0.3496195879765232
0.0012289671450447142,0.6468830580149852,0.3518879748399701
0.0005712349813737454,0.6455298995053811,0.3538988655132452
0.00026539089017262323,0.6439433912140711,0.3557912178957563
0.00012327064800899627,0.6422464745029811,0.3576302548490099
0.0,0.6405329376308578,0.3594670623691421
0.0,0.6387362587431625,0.36126374125683747
0.0,0.6369356755587839,0.36306432444121617
0.0,0.635131237759191,0.36486876224080894
0.0,0.6333229914569474,0.3666770085430527
0.0,0.6315109813216095,0.36848901867839046
0.0,0.6296952515677298,0.3703047484322701
0.0,0.6278758464129516,0.3721241535870484
0.0,0.6260528102893442,0.3739471897106557
0.0,0.6242261879398143,0.3757738120601857
0.0,0.6223960244609704,0.3776039755390295
0.0,0.6205623653210168,0.3794376346789831
0.0,0.6187252563659762,0.3812747436340238
0.0,0.6168847438204347,0.38311525617956527
0.0,0.6150408742856905,0.38495912571430935
0.0,0.6131936947366486,0.38680630526335136
0.0,0.6113432525180853,0.3886567474819146
0.0,0.6094895953405763,0.39051040465942355
0.0,0.6076327712762211,0.3923672287237789
0.0,0.6057728287542288,0.3942271712457712
0.0,0.6039098165563965,0.3960901834436034
0.0,0.6020437838124925,0.3979562161875076
0.0,0.6001747799955515,0.3998252200044485
0.0,0.5983028549170891,0.4016971450829109
0.0,0.5963700941201324,0.4036299058798676
0.0,0.5942174788111765,0.4057825211888235
0.0,0.5920612358947565,0.40793876410524366
0.0,0.5890590190747532,0.4109409809252467
0.0,0.5849916498024585,0.41500835019754145
0.0,0.5791103079360816,0.42088969206391824
0.0,0.5695664932445206,0.43043350675547937
0.0,0.5472182893653301,0.4527817106346699
0.0,0.46361133396671,0.5363886660332899
0.0,0.27381421126593863,0.7261857887340614
0.0,0.1319203469255592,0.8680796530744408
0.0,0.057715372748226496,0.9422846272517735
0.0,0.022796717925640447,0.9772032820743596
0.0,0.01436396135125757,0.9856360386487425
0.0,0.007267659793861779,0.9927323402061383
0.0,0.003257568090282015,0.9967424319097179
0.0,0.0014568830448237413,0.9985431169551762
0.0,0.0006509122286980968,0.9993490877713018
0.0,0.0002906874665409374,0.999709312533459
0.0,0.0001297906967685251,0.9998702093032316
0.0,0.0,1.0
