0.15,0.5,0.35
0.14971261848947306,0.5001643804338141,0.35012300107671285
0.14906226641790096,0.5005363383388043,0.35040139524329483
0.1487763368262713,0.5006998535543172,0.35052380961941154
0.14650424503371182,0.5019988172671634,0.3514969376991248
0.12929752940650846,0.5118119121379987,0.3588905584554929
0.055999869656646495,0.5527791124907947,0.39122101785255875
0.02267438124484183,0.5700360923888478,0.4072895263663104
0.008936703853833305,0.5757370537803409,0.4153262423658258
0.004132264157721571,0.5766164734988686,0.4192512623434099
0.0019042861864618172,0.5759858629849789,0.42210985082855934
0.0008761811017433628,0.5746531295870317,0.42447068931122495
0.0004028445486533998,0.5729956322238393,0.4266015232275073
0.00018515326221559816,0.5711877931155133,0.4286270536222712
0.0,0.5693583019922055,0.4306416980077945
0.0,0.5674208635155835,0.4325791364844165
0.0,0.5654813379562672,0.4345186620437328
0.0,0.5635397947294879,0.43646020527051216
0.0,0.5615962969426147,0.4384037030573853
0.0,0.5596509049259721,0.4403490950740278
0.0,0.5577036778538313,0.44229632214616865
0.0,0.5557546744864971,0.4442453255135029
0.0,0.5538039535079824,0.4461960464920176
0.0,0.5518515736776054,0.4481484263223945
0.0,0.5498975938959606,0.45010240610403934
0.0,0.5479420732314745,0.4520579267685254
0.0,0.5459850709288069,0.4540149290711931
0.0,0.5440266464088748,0.45597335359112534
0.0,0.5420668592649996,0.45793314073500047
0.0,0.5401057692572478,0.4598942307427522
0.0,0.5381434363059168,0.46185656369408323
0.0,0.536179920484607,0.46382007951539295
0.0,0.5342152820130827,0.4657847179869174
0.0,0.5322495812500144,0.4677504187499856
0.0,0.5302828786856508,0.4697171213143491
0.0,0.5283152349344377,0.47168476506556234
0.0,0.5263467107275968,0.4736532892724032
0.0,0.5243773669056717,0.4756226330943284
0.0,0.5224072644110413,0.47759273558895865
0.0,0.5203866889718283,0.4796133110281718
0.0,0.5181913048483413,0.48180869515165875
0.0,0.515744237076165,0.48425576292383493
0.0,0.5143730356727195,0.48562696432728053
0.0,0.5102342213569019,0.48976577864309806
0.0,0.5041789477615756,0.4958210522384245
0.0,0.4939377949986017,0.5060622050013984
0.0,0.47174812521462983,0.5282518747853703
0.0,0.383068711259122,0.6169312887408781
0.0,0.2210594471206728,0.7789405528793273
0.0,0.11277343521693958,0.8872265647830605
0.0,0.052790061723293896,0.9472099382767062
0.0,0.02116726129611632,0.9788327387038838
0.0,0.0111407017727176,0.9888592982272825
0.0,0.005357493997498058,0.994642506002502
0.0,0.0023995571914691752,0.9976004428085309
0.0,0.0010729719128214894,0.9989270280871786
0.0,0.0004794315164928128,0.9995205684835072
0.0,0.00021415200562913833,0.9997858479943709
0.0,0.0,1.0
