0.5,0.05,0.45
0.49948647269841606,0.050050451902050694,0.4504630753995333
0.49836699746023716,0.05016042915056183,0.45147257338920105
0.4978530942596301,0.05021091201480982,0.45193599372556015
0.4937382698475171,0.050615060415091985,0.455646669737391
0.46065179808574225,0.053860215470184734,0.4854879864440731
0.22312565498271342,0.07683398344631677,0.7000403615709698
0.11912823232945446,0.08653070368832783,0.7943410639822177
0.055976356639652385,0.09204372265214204,0.8519799207082056
0.0366074150930093,0.0935527693984543,0.8698398155085364
0.017469999282285743,0.09475298077339768,0.8877770199443166
0.007492096401917948,0.09496932542623984,0.8975385781718421
0.003189083099475269,0.09463532197831485,0.9021755949222098
0.001353103085648918,0.09406696228569116,0.9045799346286598
0.0005733226159988843,0.09340205972355162,0.9060246176604494
0.00024277973714549383,0.09269941378453746,0.9070578064783171
0.00010278182664379898,0.09198387158602717,0.9079133465873291
0.0,0.0912698534977703,0.9087301465022297
0.0,0.09055149206585882,0.9094485079341412
0.0,0.08983822132301973,0.9101617786769803
0.0,0.08913001649892985,0.9108699835010702
0.0,0.08842685133159231,0.9115731486684077
0.0,0.08772869893877097,0.912271301061229
0.0,0.08703553218578183,0.9129644678142183
0.0,0.08634732384153747,0.9136526761584626
0.0,0.08566404664556022,0.9143359533544398
0.0,0.08498567333754928,0.9150143266624507
0.0,0.0843121766711845,0.9156878233288155
0.0,0.08364352942128075,0.9163564705787193
0.0,0.08297970438812384,0.9170202956118761
0.0,0.08232067440059802,0.917679325599402
0.0,0.0816664123187821,0.918333587681218
0.0,0.08101689103629893,0.9189831089637011
0.0,0.08037208348253788,0.9196279165174621
0.0,0.07973196262480127,0.9202680373751987
0.0,0.0790965014703955,0.9209034985296045
0.0,0.07846567306867686,0.9215343269313232
0.0,0.07783945051305537,0.9221605494869446
0.0,0.07721780694295921,0.9227821930570408
0.0,0.07659657751810225,0.9234034224818978
0.0,0.07591123227901617,0.9240887677209838
0.0,0.07511623683418232,0.9248837631658177
0.0,0.074165664226705,0.925834335773295
0.0,0.07363571591908948,0.9263642840809105
0.0,0.07185371332579552,0.9281462866742044
0.0,0.06884806552035985,0.9311519344796401
0.0,0.06192759616922572,0.9380724038307744
0.0,0.03828556877875358,0.9617144312212463
0.0,0.014489489075342666,0.9855105109246574
0.0,0.006489121928566375,0.9935108780714336
0.0,0.0028931920587729797,0.997106807941227
0.0,0.001287356550803234,0.9987126434491967
0.0,0.0005723116618780907,0.9994276883381219
0.0,0.00025432775745199977,0.999745672242548
0.0,0.00011299993730050816,0.9998870000626995
0.0,0.0,1.0
