0.35,0.2,0.45
0.3495061378292922,0.2001489876133641,0.45034487455734373
0.348430478774336,0.20047346819366488,0.4510960530319991
0.34793740997381367,0.2006221956638138,0.45144039436237254
0.3440014880494637,0.20180917624878567,0.4541893357017507
0.31312444519876137,0.21110558458425926,0.47576997021697937
0.16186182973764107,0.25607126447960354,0.5820669057827554
0.07327692462694982,0.2813749472739417,0.6453481280991085
0.030702421650757497,0.2924124283132394,0.6768851500360031
0.01133149291307035,0.2961186268144763,0.6925498802724533
0.005526811379210956,0.2963305305433279,0.6981426580774611
0.0025148443709174474,0.29556051521473226,0.7019246404143503
0.0011418705747408987,0.2943016990151793,0.7045564304100799
0.0005179595980609555,0.29282375135806815,0.706658289043871
0.0002348432598012158,0.2912496974069249,0.708515459333274
0.00010645549939419512,0.2896353027293549,0.710258241771251
0.0,0.28801967442605986,0.7119803255739401
0.0,0.28637877096882425,0.7136212290311758
0.0,0.28474346628680786,0.7152565337131922
0.0,0.28311378993883946,0.7168862100611605
0.0,0.28148976766565253,0.7185102323343474
0.0,0.2798714231974287,0.7201285768025713
0.0,0.278258779071077,0.721741220928923
0.0,0.27665185700010353,0.7233481429998965
0.0,0.2750506780423871,0.7249493219576129
0.0,0.2734552626767003,0.7265447373232997
0.0,0.27186563083805076,0.7281343691619492
0.0,0.27028180193446455,0.7297181980655354
0.0,0.2687037948554287,0.7312962051445713
0.0,0.26713162797660933,0.7328683720233906
0.0,0.26556531916292725,0.7344346808370726
0.0,0.2640048857709343,0.7359951142290657
0.0,0.2624503446509117,0.7375496553490882
0.0,0.26090171214888397,0.7390982878511161
0.0,0.25935900410863194,0.7406409958913681
0.0,0.25782223587374414,0.7421777641262558
0.0,0.25629142228972224,0.7437085777102778
0.0,0.2547665777061475,0.7452334222938525
0.0,0.253247715978911,0.746752284021089
0.0,0.25172156859577505,0.7482784314042249
0.0,0.25008379093487126,0.7499162090651287
0.0,0.24827678833467384,0.7517232116653262
0.0,0.24592535489232117,0.7540746451076789
0.0,0.2431546305161098,0.7568453694838901
0.0,0.2400595658677891,0.7599404341322109
0.0,0.2336812899750222,0.7663187100249779
0.0,0.21956460309373138,0.7804353969062687
0.0,0.17117432399767205,0.828825676002328
0.0,0.07812077359451929,0.9218792264054807
0.0,0.02747423297783833,0.9725257670221616
0.0,0.012921463633098824,0.9870785363669011
0.0,0.006029342378448322,0.9939706576215517
0.0,0.002802940885724035,0.9971970591142759
0.0,0.0013007813528322432,0.9986992186471677
0.0,0.0006031762496348201,0.9993968237503652
0.0,0.0002795899241478422,0.9997204100758521
0.0,0.0001295756441104224,0.9998704243558896
0.0,0.0,1.0
