0.45,0.1,0.45
0.4494809231335622,0.10009269732252238,0.45042637954391546
0.44835263111786666,0.10029417663401619,0.4513531922481172
0.44783355656556395,0.1003868621891545,0.4517795812452816
0.4436813624420013,0.10112814522644967,0.45519049233154907
0.41055702513670467,0.10703321736715708,0.4824097574961383
0.221003735364529,0.1404291795238224,0.6385670851116487
0.09553488312008983,0.16173008110193032,0.74273503577798
0.04442262001892869,0.16971313172304764,0.7858642482580236
0.01733709207786331,0.17312389459243097,0.8095390133297058
0.009689658205256772,0.17361632839151644,0.8166940134032267
0.004763979071924278,0.17344199722076448,0.8217940237073111
0.0021349955791773395,0.17273359721290177,0.8251314072079208
0.0009549996950440442,0.17177535967826021,0.8272696406266958
0.00042681455651829686,0.17070892554466358,0.8288642598988182
0.0001906810066741971,0.16959777526754172,0.8302115437257841
0.0,0.16848454445289748,0.8315154555471025
0.0,0.16734511573971034,0.8326548842602897
0.0,0.16621183908405368,0.8337881609159463
0.0,0.16508470949731932,0.8349152905026807
0.0,0.16396371753042754,0.8360362824695725
0.0,0.16284885160598908,0.8371511483940108
0.0,0.16174009905691228,0.8382599009430877
0.0,0.160637446590177,0.839362553409823
0.0,0.15954088049520246,0.8404591195047976
0.0,0.15845038673874076,0.8415496132612592
0.0,0.1573659510093522,0.8426340489906478
0.0,0.1562875587394754,0.8437124412605246
0.0,0.1552151951175361,0.8447848048824639
0.0,0.15414884509562082,0.8458511549043791
0.0,0.15308849339517167,0.8469115066048283
0.0,0.15203412451179074,0.8479658754882092
0.0,0.15098572271963948,0.8490142772803606
0.0,0.14994327207564642,0.8500567279243535
0.0,0.14890675642361895,0.851093243576381
0.0,0.14787615939830054,0.8521238406016994
0.0,0.14685146442939237,0.8531485355706077
0.0,0.1458326547455461,0.8541673452544539
0.0,0.14481971337833402,0.855180286621666
0.0,0.14376689380668337,0.8562331061933167
0.0,0.14264522375351735,0.8573547762464827
0.0,0.14143306473508097,0.858566935264919
0.0,0.1399269873934306,0.8600730126065693
0.0,0.13734756468568743,0.8626524353143126
0.0,0.13452349109287695,0.8654765089071231
0.0,0.1294852057671423,0.8705147942328578
0.0,0.12125438844223949,0.8787456115577604
0.0,0.0953461191936681,0.9046538808063318
0.0,0.03106624684609712,0.968933753153903
0.0,0.013772505703251229,0.9862274942967488
0.0,0.007116787190993276,0.9928832128090068
0.0,0.003335830942979852,0.99666416905702
0.0,0.0015604411829958247,0.9984395588170041
0.0,0.0007292551848049442,0.999270744815195
0.0,0.000340658516660081,0.99965934148334
0.0,0.00015909958880221136,0.9998409004111979
0.0,0.0,1.0
