0.2,0.35,0.45
0.19964123503554287,0.3501525422681468,0.45020622269631033
0.19884003685970722,0.3504931652103367,0.45066679792995606
0.1984827734446625,0.3506450366492159,0.45087218990612155
0.19564055897595745,0.3518528915269966,0.45250654949704594
0.17392538659672196,0.36105831898014257,0.46501629442313547
0.08159584201505117,0.399456915290873,0.5189472426940759
0.03134806955352184,0.41888431056170716,0.5497676198847711
0.014336616611752923,0.424282644499355,0.5613807388888922
0.007465981643708321,0.4256147613919874,0.5669192569643043
0.0034994944947988878,0.42543182152804204,0.5710686839771592
0.0016357896339956905,0.4243403431646707,0.5740238672013336
0.0007636337301267286,0.42282354076346196,0.5764128255064113
0.00035626698907535666,0.4211094718102841,0.5785342612006406
0.00016616446397209734,0.419304852382929,0.5805289831530989
0.0,0.4174917812773297,0.5825082187226702
0.0,0.415611384629789,0.584388615370211
0.0,0.41373342192444845,0.5862665780755515
0.0,0.4118579550631219,0.588142044936878
0.0,0.40998503999814273,0.5900149600018572
0.0,0.40811472975239477,0.5918852702476052
0.0,0.4062470758233839,0.5937529241766162
0.0,0.4043821288345108,0.5956178711654893
0.0,0.402519938835732,0.5974800611642681
0.0,0.4006605554409632,0.5993394445590368
0.0,0.3988040278894925,0.6011959721105075
0.0,0.39695040507204454,0.6030495949279554
0.0,0.39509973554042566,0.6049002644595743
0.0,0.39325206750956415,0.6067479324904359
0.0,0.39140744885605117,0.6085925511439488
0.0,0.38956592711509413,0.6104340728849059
0.0,0.38772754947677324,0.6122724505232268
0.0,0.3858923627820165,0.6141076372179836
0.0,0.3840604135184862,0.6159395864815138
0.0,0.38223174781646807,0.6177682521835319
0.0,0.38040641144480525,0.6195935885551948
0.0,0.37858444980689654,0.6214155501931035
0.0,0.37676590793676823,0.6232340920632318
0.0,0.3749258710756624,0.6250741289243376
0.0,0.3729183409068784,0.6270816590931216
0.0,0.37187052793205166,0.6281294720679483
0.0,0.3698366180616757,0.6301633819383243
0.0,0.36722687144490623,0.6327731285550937
0.0,0.3640251795341521,0.6359748204658479
0.0,0.35995115183544685,0.6400488481645531
0.0,0.3536650197890623,0.6463349802109377
0.0,0.3430272420439794,0.6569727579560206
0.0,0.3158686044728809,0.6841313955271192
0.0,0.2162687038053947,0.7837312961946054
0.0,0.10382561326853372,0.8961743867314663
0.0,0.04520211894294027,0.9547978810570598
0.0,0.021441268681567573,0.9785587313184324
0.0,0.010039137610474225,0.9899608623895257
0.0,0.0045017881747612355,0.9954982118252388
0.0,0.002012502453908845,0.9979874975460912
0.0,0.000898437693137104,0.9991015623068629
0.0,0.00040084025969353644,0.9995991597403064
0.0,0.0001787866056069466,0.999821213394393
0.0,0.0,1.0
