0.2,0.3,0.5
0.19964104001161592,0.3001304031310781,0.500228556857306
0.1988393497340224,0.3004216069892055,0.5007390432767721
0.19848189318177376,0.30055143312542,0.5009666736928062
0.19563815096115036,0.3015839205192326,0.502777928519617
0.17391187339116412,0.30945040086557996,0.516637725743256
0.08158868281553813,0.34217353201322925,0.5762377851712327
0.031343462676022935,0.358587015397434,0.610069521926543
0.014334911154993945,0.36302541837118896,0.6226396704738171
0.007464753306440204,0.3640147081447118,0.628520538548848
0.00349885292110448,0.3636848143593973,0.6328163327194982
0.0016354607923625864,0.36257906014617886,0.6357854790614585
0.0007634674297955549,0.361111291442501,0.6381252411277034
0.0003561837453190463,0.35947672390236873,0.6401670923523122
0.0001661231369944701,0.35776665741000063,0.6420672194530048
0.0,0.3560512124232436,0.6439487875767563
0.0,0.35428023099541234,0.6457197690045876
0.0,0.3525132174544487,0.6474867825455514
0.0,0.3507502210178998,0.6492497789821001
0.0,0.34899128513247507,0.6510087148675249
0.0,0.3472364503332168,0.6527635496667833
0.0,0.34548575557281924,0.6545142444271808
0.0,0.34373923883896534,0.6562607611610347
0.0,0.34199693744039467,0.6580030625596054
0.0,0.340258888138881,0.6597411118611191
0.0,0.33852512720956335,0.6614748727904366
0.0,0.3367956904679908,0.6632043095320092
0.0,0.335070613281729,0.6649293867182711
0.0,0.33334993057483064,0.6666500694251694
0.0,0.3316336768290334,0.6683663231709666
0.0,0.32992188608348066,0.6700781139165193
0.0,0.32821459193380254,0.6717854080661975
0.0,0.3265118275309439,0.6734881724690561
0.0,0.3248136255799214,0.6751863744200786
0.0,0.3231200183385927,0.6768799816614073
0.0,0.3214310376164764,0.6785689623835236
0.0,0.31974671477364114,0.6802532852263588
0.0,0.3180670807196697,0.6819329192803303
0.0,0.3163609392532546,0.6836390607467454
0.0,0.31450496821605006,0.6854950317839499
0.0,0.3134996701663755,0.6865003298336245
0.0,0.3116854977201896,0.6883145022798105
0.0,0.3092884060471557,0.6907115939528444
0.0,0.30635066587666504,0.693649334123335
0.0,0.30262018616971964,0.6973798138302802
0.0,0.2968808044354515,0.7031191955645485
0.0,0.287214554834908,0.712785445165092
0.0,0.2627919288949098,0.7372080711050902
0.0,0.175547589407333,0.824452410592667
0.0,0.08112588959593044,0.9188741104040694
0.0,0.03084538302544121,0.9691546169745588
0.0,0.014636589869755696,0.9853634101302443
0.0,0.006884777582628256,0.9931152224173717
0.0,0.0032250312548989064,0.9967749687451011
0.0,0.001507744879086677,0.9984922551209133
0.0,0.0007042445118127984,0.9992957554881872
0.0,0.00032880077405592046,0.999671199225944
0.0,0.00015348120189522606,0.9998465187981047
0.0,0.0,1.0
