0.6,0.15,0.25
0.5995321330997433,0.1501736789611917,0.250294187939065
0.5984999868098073,0.15055681417667172,0.25094319901352097
0.5980311670209766,0.15073083557625636,0.25123799740276703
0.5942707453472547,0.15212654011348586,0.2536027145392595
0.563594439960793,0.16350365049420273,0.27290190954500426
0.35507186539369845,0.24036769659486465,0.4045604380114369
0.21066177013208023,0.29286431215117054,0.4964739177167491
0.10307833666986203,0.33101453063872205,0.5659071326914159
0.044129401222505346,0.3507252264716586,0.605145372305836
0.01596685784769718,0.3586439727976157,0.6253891693546871
0.010428275431884697,0.35966139427552557,0.6299103302925897
0.005387030514446091,0.3599435434062471,0.6346694260793068
0.002426835509032661,0.3591485926930018,0.6384245717979655
0.0010909591686262782,0.35776366633452256,0.6411453744968512
0.0004899561678870161,0.35611559437897633,0.6433944494531366
0.00021994493926150366,0.3543520340232866,0.6454280210374519
0.0,0.35257408423449793,0.6474259157655021
0.0,0.35072256153578824,0.6492774384642118
0.0,0.3488754971971969,0.6511245028028032
0.0,0.34703294963730696,0.6529670503626931
0.0,0.34519496903018354,0.6548050309698163
0.0,0.3433616015704896,0.6566383984295103
0.0,0.3415328913820283,0.6584671086179718
0.0,0.33970888137085786,0.6602911186291421
0.0,0.3378896136058527,0.6621103863941473
0.0,0.33607512948774604,0.6639248705122539
0.0,0.33426546982353866,0.6657345301764613
0.0,0.33246067485860514,0.6675393251413948
0.0,0.33066078428992796,0.669339215710072
0.0,0.3288658372709469,0.6711341627290531
0.0,0.32707587241271924,0.6729241275872808
0.0,0.32529092778349217,0.6747090722165078
0.0,0.3235110409076277,0.6764889590923723
0.0,0.32173624876430046,0.6782637512356996
0.0,0.3199665877861568,0.6800334122138433
0.0,0.31820209385801906,0.681797906141981
0.0,0.3164428023156716,0.6835571976843284
0.0,0.3146887479447504,0.6853112520552497
0.0,0.31291694495717337,0.6870830550428266
0.0,0.3110936786621244,0.6889063213378757
0.0,0.3092309589955243,0.6907690410044758
0.0,0.30710721968262367,0.6928927803173763
0.0,0.305748952807845,0.694251047192155
0.0,0.30316569581544345,0.6968343041845566
0.0,0.2994770289552572,0.7005229710447427
0.0,0.2941272872134499,0.7058727127865502
0.0,0.28535045654951696,0.7146495434504831
0.0,0.2644209846394764,0.7355790153605237
0.0,0.1907608853375605,0.8092391146624396
0.0,0.08953323260395171,0.9104667673960481
0.0,0.03483816377333098,0.9651618362266691
0.0,0.012907319615865543,0.9870926803841344
0.0,0.006280332197416941,0.993719667802583
0.0,0.0030453391798583285,0.9969546608201416
0.0,0.0014742156443877086,0.9985257843556122
0.0,0.0007130719790896888,0.9992869280209102
0.0,0.0003447742469882715,0.9996552257530117
0.0,0.00016666852531172006,0.9998333314746882
0.0,0.0,1.0
