0.2,0.4,0.4
0.1996414301415259,0.40017479720960086,0.4001837726488733
0.19884072397817923,0.4005650921076571,0.40059418391416374
0.19848365378513955,0.40073912532716044,0.40077722088770007
0.19564296776996282,0.4021232868364922,0.40223374539354506
0.1875027279096885,0.4060859915265888,0.4064112805637227
0.18716069208771435,0.4062523706101349,0.40658693730215073
0.18444033080836522,0.40757528354092337,0.40798438565071143
0.16369770177672557,0.4176388284522833,0.4186634697709911
0.0991460563467673,0.44857162805362605,0.4522823155996067
0.09894363764646423,0.4486672720135251,0.45238909034001074
0.09733704587131747,0.4494259741274219,0.45323698000126067
0.08527836191485866,0.45509435493679556,0.45962728314834583
0.049127327740472765,0.4716631226612136,0.4792095495983136
0.04902112512186319,0.4717103314827357,0.4792685433954012
0.04817919149517281,0.4720841375748553,0.4797366709299719
0.041915484155233045,0.47483751136800395,0.4832470044767631
0.02348645556307,0.482492406829381,0.494021137607549
0.02343425322573804,0.4825125648290639,0.49405318194519804
0.023020663529954067,0.4826718128086681,0.4943075236613778
0.01995752239430733,0.4838229542095881,0.49621952339610453
0.008931901801329346,0.4872184950253325,0.5038496031733382
0.003690168652592446,0.48754944812641476,0.5087603832209928
0.0015184391819833753,0.48635893701708827,0.5121226238009284
0.0006237631318330991,0.48453880015442,0.5148374367137469
0.00025605721282168635,0.4824604499446308,0.5172834928425476
0.00010508098188559894,0.4802768500401141,0.5196180689780003
0.0,0.47807134824397984,0.5219286517560201
0.0,0.4758162337111807,0.5241837662888194
0.0,0.47454142052736353,0.5254585794726365
0.0,0.4745259338758136,0.5254740661241865
0.0,0.4744020424295241,0.525597957570476
0.0,0.4734110255513728,0.5265889744486273
0.0,0.4654910796100302,0.5345089203899699
0.0,0.4550416876330885,0.5449583123669116
0.0,0.455026294678249,0.544973705321751
0.0,0.4549031541354528,0.5450968458645472
0.0,0.45391822955349204,0.546081770446508
0.0,0.44605244493410445,0.5539475550658955
0.0,0.3844058613391149,0.6155941386608851
0.0,0.27600016011227857,0.7239998398877214
0.0,0.2759879713253259,0.7240120286746741
0.0,0.27589047302173636,0.7241095269782636
0.0,0.27511125458695074,0.7248887454130493
0.0,0.268926909457104,0.7310730905428959
0.0,0.22271321417982815,0.7772867858201719
0.0,0.14823874103118667,0.8517612589688134
0.0,0.1482312062114292,0.8517687937885708
0.0,0.14817093904092227,0.8518290609590777
0.0,0.14768953011491062,0.8523104698850894
0.0,0.1438846892982917,0.8561153107017083
0.0,0.11631201004698288,0.8836879899530171
0.0,0.07361118171733731,0.9263888182826627
0.0,0.07360717067147764,0.9263928293285224
0.0,0.0735750895469111,0.926424910453089
0.0,0.07331890359871475,0.9266810964012853
0.0,0.07129881635751469,0.9287011836424853
0.0,0.056902110253317886,0.9430978897466821
0.0,0.035010357089930555,0.9649896429100694
0.0,0.03500838507594787,0.9649916149240522
0.0,0.034992612817332375,0.9650073871826677
0.0,0.034866681056061735,0.9651333189439383
0.0,0.033874837915619516,0.9661251620843805
0.0,0.02686466026563185,0.9731353397343682
0.0,0.01629528851458194,0.983704711485418
0.0,0.016294356346221513,0.9837056436537784
0.0,0.016286900886981995,0.983713099113018
0.0,0.01622737786269674,0.9837726221373032
0.0,0.01575883413796542,0.9842411658620346
0.0,0.012460305132218177,0.9875396948677818
0.0,0.005722781504017288,0.9942772184959827
0.0,0.0024431941818480254,0.997556805818152
0.0,0.0010410898520144558,0.9989589101479855
0.0,0.0004432698210376909,0.9995567301789623
0.0,0.00018866826063629896,0.9998113317393637
0.0,0.0,1.0
