0.15,0.2,0.65
0.14971176871081715,0.20006435311048415,0.6502238781786988
0.149059127790995,0.20021003840538443,0.6507308338036206
0.14877235821365933,0.2002740394665993,0.6509536023197414
0.1464936374873435,0.2007823200059889,0.6527240425066677
0.12923959624790224,0.20461314628186703,0.6661472574702308
0.05596311322012534,0.22027008685071167,0.7237667999291629
0.022662124804839666,0.22638733990520263,0.7509505352899577
0.008933169766445412,0.22788629537233349,0.7631805348612211
0.004130197064036625,0.22760853560708996,0.7682612673288733
0.0019031432853938227,0.226736497173187,0.7713603595414191
0.0008755717265448862,0.22559261432645483,0.7735318139470002
0.00040252777197472266,0.22432703336630694,0.7752704388617183
0.00018499165301218376,0.22300894266951496,0.7768060656774729
0.0,0.2216889159435379,0.7783110840564621
0.0,0.22033354447561124,0.7796664555243888
0.0,0.21898411230942882,0.7810158876905712
0.0,0.2176406304488492,0.7823593695511507
0.0,0.2163031048316009,0.7836968951683991
0.0,0.21497153886998957,0.7850284611300105
0.0,0.21364593461519088,0.7863540653848091
0.0,0.21232629329170094,0.7876737067082991
0.0,0.2110126155436317,0.7889873844563683
0.0,0.20970490154919358,0.7902950984508064
0.0,0.20840315107489238,0.7915968489251077
0.0,0.20710736350216136,0.7928926364978386
0.0,0.2058175378413964,0.7941824621586037
0.0,0.20453367274023926,0.7954663272597607
0.0,0.2032557664892412,0.7967442335107588
0.0,0.2019838170263372,0.7980161829736628
0.0,0.2007178219407856,0.7992821780592143
0.0,0.1994577784768723,0.8005422215231278
0.0,0.1982036835375141,0.801796316462486
0.0,0.196955533687825,0.803044466312175
0.0,0.19571332515867101,0.804286674841329
0.0,0.19447705385022657,0.8055229461497735
0.0,0.19324671533554016,0.8067532846644598
0.0,0.19201691910524163,0.8079830808947583
0.0,0.1906745272540733,0.8093254727459267
0.0,0.1892605684622441,0.810739431537756
0.0,0.18817235488893802,0.811827645111062
0.0,0.18673306875810922,0.8132669312418908
0.0,0.18445915993185785,0.8155408400681422
0.0,0.1813708750585284,0.8186291249414716
0.0,0.17679474731861394,0.8232052526813861
0.0,0.16776944478177072,0.8322305552182293
0.0,0.1434851507688163,0.8565148492311837
0.0,0.06386407338978844,0.9361359266102116
0.0,0.02610411036552789,0.9738958896344722
0.0,0.013338022007506495,0.9866619779924936
0.0,0.006472102040564029,0.993527897959436
0.0,0.0030228318495061786,0.9969771681504939
0.0,0.0014091992239537617,0.9985908007760462
0.0,0.0006563807079549758,0.9993436192920451
0.0,0.00030560776617845396,0.9996943922338215
0.0,0.00014226285680486505,0.9998577371431951
0.0,0.0,1.0
