0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
0.0,4.553359122745038e-21,0.0,0.0
