0.0,-7.001863505897664e-28,0.0,0.0
0.00145083172699304,-0.0,0.9967399503864488,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0015292522532456198,-0.0,0.9966616851224146,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0013425331758681032,-0.0,0.9968480345170987,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0015579215571227946,-0.0,0.9966330725793808,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0017576035624837782,-0.0,0.9964337859054656,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.001399613498682584,-0.0,0.9967910672082473,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0012326484018006824,-0.0,0.9969577017256929,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0015714787592183575,-0.0,0.996619542218369,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0016793321772524854,-0.0,0.9965119023303688,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0014509677969708106,-0.0,0.9967398145858736,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0017582896362154943,-0.0,0.9964331011900005,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0015364754872707392,-0.0,0.9966544761893182,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0011571280872658379,-0.0,0.9970330725118004,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0013649897606024188,-0.0,0.996825622394549,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.001734590447484507,-0.0,0.9964567534597347,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0015885463715314915,-0.0,0.9966025083970922,0.0
0.0016396402871248629,-0.0,0.9965515156383165,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0015726123247458495,-0.0,0.9966184108971166,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0017742679032509395,-0.0,0.9964171545561781,0.0
0.001299064112576789,-0.0,0.9968914175147021,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.001700135029737523,-0.0,0.9964911406632304,0.0
0.001555698144354791,-0.0,0.9966352915901421,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0013891348758131483,-0.0,0.9968015250844656,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.022271791901659302,-0.0,0.9759601332614187,0.0
0.0014149853557374756,-0.0,0.9967757257858965,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0012392793886831842,-0.0,0.9969510838679059,0.0
0.001053739255119372,-0.0,0.9971362566330967,0.0
0.0012832059075232344,-0.0,0.996907244321451,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0012745884545460515,-0.0,0.9969158447123437,0.0
